1,2146.497,3.669
2,2541.627,4.345
3,2829.823,4.837
4,3059.581,5.230
5,3252.084,5.559
6,3418.576,5.844
7,3565.786,6.095
8,3698.075,6.321
9,3818.444,6.527
10,3929.049,6.716
11,4031.498,6.891
12,4127.019,7.055
13,4215.040,7.205
14,4299.725,7.350
15,4379.742,7.487
16,4455.658,7.617
17,4527.925,7.740
18,4596.917,7.858
19,4662.951,7.971
20,4726.296,8.079
21,4787.186,8.183
22,4845.824,8.283
23,4902.388,8.380
24,4957.035,8.474
25,5009.904,8.564
26,5055.128,8.641
27,5105.095,8.727
28,5153.526,8.809
29,5200.556,8.890
30,5246.287,8.968
31,5290.802,9.044
32,5334.174,9.118
33,5376.470,9.191
34,5417.748,9.261
35,5458.063,9.330
36,5497.463,9.397
37,5535.994,9.463
38,5573.698,9.528
39,5592.796,9.560
40,5630.664,9.625
41,5667.189,9.688
42,5702.712,9.748
43,5737.386,9.807
44,5771.303,9.865
45,5804.525,9.922
46,5837.097,9.978
47,5869.059,10.033
48,5900.442,10.086
49,5931.274,10.139
50,5961.579,10.191
51,5991.381,10.242
52,6003.210,10.262
53,6032.360,10.312
54,6060.991,10.361
55,6089.154,10.409
56,6116.879,10.456
57,6144.185,10.503
58,6171.091,10.549
59,6197.613,10.594
60,6223.762,10.639
61,6249.554,10.683
62,6274.997,10.726
63,6300.105,10.769
64,6324.888,10.812
65,6342.264,10.841
66,6366.670,10.883
67,6390.693,10.924
68,6414.387,10.965
69,6437.769,11.005
70,6460.866,11.044
71,6483.678,11.083
72,6506.221,11.122
73,6528.502,11.160
74,6550.538,11.198
75,6572.318,11.235
76,6593.861,11.272
77,6615.186,11.308
78,6636.216,11.344
79,6657.374,11.380
80,6678.228,11.416
81,6698.819,11.451
82,6719.170,11.486
83,6739.304,11.520
84,6759.230,11.554
85,6778.966,11.588
86,6798.505,11.621
87,6817.845,11.654
88,6836.998,11.687
89,6855.970,11.720
90,6874.765,11.752
91,6833.835,11.682
92,6852.210,11.713
93,6870.429,11.744
94,6888.491,11.775
95,6906.400,11.806
96,6924.162,11.836
97,6941.771,11.866
98,6959.230,11.896
99,6976.548,11.926
100,6993.719,11.955
101,7010.737,11.984
102,7027.631,12.013
103,7044.392,12.042
104,7053.587,12.057
105,7070.493,12.086
106,7087.140,12.115
107,7103.594,12.143
108,7119.937,12.171
109,7136.073,12.198
110,7152.078,12.226
111,7167.949,12.253
112,7183.694,12.280
113,7199.318,12.307
114,7214.822,12.333
115,7230.214,12.359
116,7245.494,12.385
117,7246.090,12.386
118,7261.273,12.412
119,7276.310,12.438
120,7291.211,12.464
121,7306.032,12.489
122,7320.684,12.514
123,7335.274,12.539
124,7349.771,12.564
125,7364.144,12.588
126,7378.413,12.613
127,7392.603,12.637
128,7406.688,12.661
129,7420.648,12.685
130,7424.394,12.691
131,7438.103,12.715
132,7451.748,12.738
133,7465.353,12.761
134,7478.891,12.784
135,7492.318,12.807
136,7505.678,12.830
137,7518.960,12.853
138,7532.150,12.875
139,7545.264,12.898
140,7558.306,12.920
141,7571.282,12.942
142,7584.181,12.964
143,7582.625,12.962
144,7595.905,12.984
145,7608.967,13.007
146,7621.889,13.029
147,7634.635,13.051
148,7647.277,13.072
149,7659.825,13.094
150,7672.277,13.115
151,7684.694,13.136
152,7697.031,13.157
153,7709.274,13.178
154,7721.419,13.199
155,7733.495,13.220
156,7735.504,13.223
157,7748.044,13.245
158,7760.385,13.266
159,7772.495,13.286
160,7784.492,13.307
161,7796.440,13.327
162,7808.251,13.347
163,7820.010,13.368
164,7831.675,13.387
165,7843.272,13.407
166,7854.768,13.427
167,7866.215,13.447
168,7877.580,13.466
169,7875.507,13.462
170,7887.015,13.482
171,7898.320,13.501
172,7909.631,13.521
173,7920.795,13.540
174,7931.893,13.559
175,7942.960,13.578
176,7953.950,13.596
177,7964.908,13.615
178,7975.742,13.634
179,7986.576,13.652
180,7997.318,13.671
181,8008.033,13.689
182,8003.688,13.682
183,8014.452,13.700
184,8025.149,13.718
185,8035.689,13.736
186,8046.181,13.754
187,8056.612,13.772
188,8066.990,13.790
189,8077.353,13.807
190,8087.663,13.825
191,8097.916,13.843
192,8108.055,13.860
193,8118.172,13.877
194,8128.245,13.894
195,8098.964,13.844
196,8109.201,13.862
197,8119.251,13.879
198,8129.241,13.896
199,8139.193,13.913
200,8149.253,13.930
201,8159.049,13.947
202,8168.742,13.964
203,8178.420,13.980
204,8188.095,13.997
205,8197.818,14.013
206,8207.355,14.030
207,8216.849,14.046
208,8211.818,14.037
209,8222.645,14.056
210,8232.917,14.073
211,8242.884,14.090
212,8252.696,14.107
213,8262.382,14.124
214,8272.043,14.140
215,8281.540,14.156
216,8290.967,14.173
217,8300.304,14.189
218,8309.575,14.204
