1,1288.193,2.202
2,1476.876,2.525
3,1611.806,2.755
4,1718.013,2.937
5,1806.175,3.087
6,1881.877,3.217
7,1948.419,3.331
8,2007.923,3.432
9,2061.838,3.525
10,2111.197,3.609
11,2156.768,3.687
12,2199.133,3.759
13,2236.581,3.823
14,2274.312,3.888
15,2309.789,3.948
16,2343.334,4.006
17,2375.180,4.060
18,2405.514,4.112
19,2434.489,4.162
20,2462.234,4.209
21,2488.859,4.254
22,2514.477,4.298
23,2539.151,4.340
24,2563.035,4.381
25,2586.155,4.421
26,2627.008,4.491
27,2652.178,4.534
28,2675.643,4.574
29,2697.998,4.612
30,2719.476,4.649
31,2740.207,4.684
32,2760.280,4.718
33,2779.843,4.752
34,2798.777,4.784
35,2817.329,4.816
36,2835.291,4.847
37,2852.817,4.877
38,2869.932,4.906
39,2886.494,4.934
40,2902.750,4.962
41,2919.044,4.990
42,2934.761,5.017
43,2950.296,5.043
44,2965.381,5.069
45,2980.178,5.094
46,2994.698,5.119
47,3008.952,5.144
48,3022.950,5.167
49,3036.703,5.191
50,3050.336,5.214
51,3063.717,5.237
52,3066.707,5.242
53,3079.793,5.265
54,3092.514,5.286
55,3105.025,5.308
56,3117.339,5.329
57,3129.695,5.350
58,3141.747,5.371
59,3153.523,5.391
60,3165.380,5.411
61,3176.828,5.430
62,3188.120,5.450
63,3199.259,5.469
64,3210.250,5.488
65,3220.939,5.506
66,3231.692,5.524
67,3242.341,5.542
68,3252.841,5.560
69,3263.633,5.579
70,3274.132,5.597
71,3284.303,5.614
72,3294.264,5.631
73,3304.117,5.648
74,3313.959,5.665
75,3323.608,5.681
76,3333.110,5.698
77,3342.493,5.714
78,3347.089,5.722
79,3356.798,5.738
80,3366.247,5.754
81,3375.661,5.770
82,3384.800,5.786
83,3393.822,5.801
84,3403.026,5.817
85,3411.326,5.831
86,3420.583,5.847
87,3429.439,5.862
88,3437.856,5.877
89,3446.244,5.891
90,3454.559,5.905
91,3464.337,5.922
92,3472.149,5.935
93,3480.336,5.949
94,3488.548,5.963
95,3496.584,5.977
96,3505.270,5.992
97,3513.190,6.005
98,3521.122,6.019
99,3528.939,6.032
100,3536.423,6.045
101,3544.071,6.058
102,3551.881,6.072
103,3559.353,6.084
104,3557.456,6.081
105,3565.219,6.094
106,3573.004,6.108
107,3581.315,6.122
108,3588.256,6.134
109,3595.485,6.146
110,3602.421,6.158
111,3609.520,6.170
112,3616.527,6.182
113,3624.556,6.196
114,3631.688,6.208
115,3638.581,6.220
116,3645.434,6.232
117,3647.806,6.236
118,3654.685,6.247
119,3662.723,6.261
120,3669.287,6.272
121,3676.263,6.284
122,3682.859,6.295
123,3688.724,6.306
124,3695.128,6.316
125,3701.491,6.327
126,3708.627,6.340
127,3714.813,6.350
128,3721.183,6.361
129,3727.408,6.372
130,3728.079,6.373
131,3734.479,6.384
132,3740.743,6.394
133,3747.059,6.405
134,3753.122,6.416
135,3759.165,6.426
136,3765.241,6.436
137,3771.355,6.447
138,3777.206,6.457
139,3782.384,6.466
140,3789.177,6.477
141,3794.825,6.487
142,3800.630,6.497
143,3804.505,6.503
144,3810.372,6.513
145,3816.204,6.523
146,3822.312,6.534
147,3827.781,6.543
148,3833.343,6.553
149,3838.921,6.562
150,3844.513,6.572
151,3849.999,6.581
152,3855.441,6.590
153,3862.155,6.602
154,3867.584,6.611
155,3872.735,6.620
156,3870.165,6.616
157,3875.912,6.625
158,3881.710,6.635
159,3887.234,6.645
160,3892.893,6.655
161,3897.551,6.662
162,3902.671,6.671
163,3908.568,6.681
164,3913.922,6.690
165,3919.056,6.699
166,3924.256,6.708
167,3929.652,6.717
168,3934.010,6.725
169,3937.799,6.731
170,3943.476,6.741
171,3948.763,6.750
172,3953.805,6.759
173,3958.888,6.767
174,3963.716,6.776
175,3969.284,6.785
176,3973.781,6.793
177,3978.587,6.801
178,3983.969,6.810
179,3988.466,6.818
180,3992.903,6.825
181,3998.545,6.835
182,3991.290,6.823
183,3997.514,6.833
184,4001.621,6.840
185,4006.280,6.848
186,4010.894,6.856
187,4015.539,6.864
188,4020.509,6.873
189,4025.048,6.880
190,4029.937,6.889
191,4034.767,6.897
192,4039.454,6.905
193,4043.789,6.912
194,4047.564,6.919
195,4049.020,6.921
196,4053.480,6.929
197,4057.917,6.937
198,4062.266,6.944
199,4066.608,6.951
200,4070.936,6.959
201,4075.589,6.967
202,4079.879,6.974
203,4084.014,6.981
204,4088.210,6.988
205,4092.550,6.996
206,4096.807,7.003
207,4101.422,7.011
208,4099.838,7.008
209,4103.708,7.015
210,4107.860,7.022
211,4112.474,7.030
212,4116.750,7.037
213,4121.758,7.046
214,4125.654,7.052
215,4129.575,7.059
216,4133.739,7.066
217,4137.044,7.072
218,4142.606,7.081
219,4145.694,7.087
220,4149.606,7.093
221,4151.235,7.096
222,4156.358,7.105
223,4160.419,7.112
224,4164.668,7.119
225,4167.448,7.124
226,4172.405,7.132
227,4176.402,7.139
228,4180.388,7.146
229,4184.277,7.153
230,4187.963,7.159
231,4191.673,7.165
232,4195.787,7.172
233,4199.680,7.179
234,4202.777,7.184
235,4206.689,7.191
236,4210.012,7.197
237,4214.795,7.205
238,4218.663,7.211
239,4222.720,7.218
240,4226.654,7.225
241,4230.450,7.232
242,4233.831,7.237
243,4237.474,7.244
244,4241.144,7.250
245,4244.564,7.256
246,4247.457,7.261
247,4223.900,7.220
248,4228.780,7.229
249,4231.784,7.234
250,4236.483,7.242
251,4239.121,7.246
252,4242.731,7.253
253,4245.746,7.258
254,4249.204,7.264
255,4253.382,7.271
256,4256.729,7.276
257,4260.169,7.282
258,4263.942,7.289
259,4266.237,7.293
260,4241.990,7.251
261,4245.377,7.257
262,4249.899,7.265
263,4253.218,7.270
264,4258.078,7.279
265,4261.637,7.285
266,4264.223,7.289
267,4267.413,7.295
268,4271.468,7.302
269,4274.765,7.307
270,4277.978,7.313
271,4281.277,7.318
272,4285.043,7.325
273,4285.946,7.326
274,4289.035,7.332
275,4291.984,7.337
276,4295.079,7.342
277,4298.336,7.348
278,4301.442,7.353
279,4304.514,7.358
280,4308.388,7.365
281,4311.261,7.370
282,4315.585,7.377
283,4319.060,7.383
284,4321.567,7.387
285,4324.319,7.392
286,4288.657,7.331
287,4292.758,7.338
288,4296.464,7.344
289,4300.328,7.351
290,4303.637,7.357
291,4307.216,7.363
292,4310.149,7.368
293,4312.960,7.373
294,4316.152,7.378
295,4319.136,7.383
296,4322.209,7.388
297,4326.473,7.396
298,4330.088,7.402
299,4325.955,7.395
300,4328.182,7.399
301,4331.391,7.404
302,4336.357,7.413
303,4337.619,7.415
304,4341.692,7.422
305,4344.464,7.426
306,4349.177,7.434
307,4352.217,7.440
308,4355.273,7.445
309,4358.499,7.450
310,4360.358,7.454
311,4363.258,7.459
312,4345.361,7.428
313,4349.429,7.435
314,4353.141,7.441
315,4356.214,7.447
316,4360.025,7.453
317,4363.195,7.458
318,4366.239,7.464
319,4369.781,7.470
320,4373.207,7.476
321,4376.518,7.481
322,4379.397,7.486
323,4382.346,7.491
324,4385.749,7.497
325,4381.240,7.489
326,4385.022,7.496
327,4387.758,7.500
328,4391.011,7.506
329,4394.887,7.513
330,4397.338,7.517
331,4398.208,7.518
332,4401.268,7.524
333,4404.116,7.528
334,4407.002,7.533
335,4411.918,7.542
336,4414.719,7.547
337,4417.859,7.552
338,4419.661,7.555
339,4422.500,7.560
340,4425.283,7.565
341,4428.099,7.569
342,4431.841,7.576
343,4435.149,7.581
344,4437.736,7.586
345,4440.546,7.591
346,4441.842,7.593
347,4444.415,7.597
348,4447.447,7.602
349,4449.772,7.606
350,4454.104,7.614
351,4453.996,7.614
352,4456.030,7.617
353,4460.126,7.624
354,4461.702,7.627
355,4464.794,7.632
356,4466.269,7.635
357,4468.771,7.639
358,4471.312,7.643
359,4474.606,7.649
360,4477.474,7.654
361,4479.959,7.658
362,4482.322,7.662
363,4485.222,7.667
364,4476.989,7.653
365,4479.522,7.657
366,4483.753,7.665
367,4486.120,7.669
368,4488.271,7.672
369,4491.613,7.678
370,4494.146,7.682
371,4496.616,7.687
372,4499.149,7.691
373,4501.700,7.695
374,4504.461,7.700
375,4507.220,7.705
376,4509.313,7.708
377,4412.065,7.542
378,4411.523,7.541
379,4411.484,7.541
380,4411.599,7.541
381,4412.908,7.543
382,4413.985,7.545
383,4415.180,7.547
384,4418.957,7.554
385,4420.487,7.556
386,4421.657,7.558
387,4423.268,7.561
388,4424.028,7.562
389,4425.737,7.565
390,4361.400,7.455
391,4366.188,7.464
392,4369.545,7.469
393,4372.792,7.475
394,4376.079,7.480
395,4378.783,7.485
396,4380.290,7.488
397,4382.373,7.491
398,4384.216,7.494
399,4386.954,7.499
400,4389.263,7.503
401,4392.105,7.508
402,4394.491,7.512
403,4389.908,7.504
404,4391.427,7.507
405,4394.355,7.512
406,4398.108,7.518
407,4400.682,7.523
408,4403.100,7.527
409,4404.521,7.529
410,4406.624,7.533
411,4408.734,7.536
412,4412.380,7.543
413,4414.327,7.546
414,4416.520,7.550
415,4418.835,7.554
416,4419.918,7.555
417,4423.065,7.561
418,4425.860,7.566
419,4428.115,7.569
420,4430.808,7.574
421,4433.637,7.579
422,4437.134,7.585
423,4439.488,7.589
424,4441.966,7.593
425,4444.298,7.597
426,4446.719,7.601
427,4448.882,7.605
428,4450.424,7.608
429,4416.782,7.550
430,4419.043,7.554
431,4421.252,7.558
432,4424.776,7.564
433,4427.468,7.568
434,4429.123,7.571
435,4431.125,7.575
436,4431.978,7.576
437,4434.088,7.580
438,4436.175,7.583
439,4439.180,7.588
440,4443.843,7.596
441,4444.703,7.598
442,4442.833,7.595
443,4445.384,7.599
444,4447.006,7.602
445,4448.526,7.604
446,4453.106,7.612
447,4455.727,7.617
448,4457.704,7.620
449,4460.672,7.625
450,4461.421,7.626
451,4464.388,7.631
452,4466.972,7.636
453,4469.231,7.640
454,4470.917,7.643
455,4470.196,7.641
456,4471.566,7.644
457,4473.384,7.647
458,4475.779,7.651
459,4478.198,7.655
460,4480.243,7.659
461,4482.513,7.662
462,4484.549,7.666
463,4486.540,7.669
464,4488.456,7.673
465,4491.124,7.677
466,4493.031,7.680
467,4495.028,7.684
468,4496.014,7.685
469,4498.297,7.689
470,4500.691,7.693
471,4504.489,7.700
472,4505.599,7.702
473,4508.946,7.708
474,4510.853,7.711
475,4512.801,7.714
476,4513.349,7.715
477,4517.186,7.722
478,4519.095,7.725
479,4520.855,7.728
480,4523.133,7.732
481,4518.613,7.724
482,4520.868,7.728
483,4523.871,7.733
484,4525.414,7.736
485,4527.396,7.739
486,4529.533,7.743
487,4530.688,7.745
488,4532.269,7.747
489,4534.129,7.751
490,4537.305,7.756
491,4538.873,7.759
