1,268.816,3.682
2,307.819,4.217
3,335.473,4.596
4,357.104,4.892
5,374.972,5.137
6,390.252,5.346
7,403.637,5.529
8,415.570,5.693
9,426.352,5.840
10,436.200,5.975
11,445.271,6.100
12,453.688,6.215
13,461.692,6.325
14,469.058,6.425
15,476.001,6.521
16,482.568,6.611
17,488.802,6.696
18,494.737,6.777
19,500.401,6.855
20,505.821,6.929
21,511.017,7.000
22,516.010,7.069
23,520.815,7.134
24,525.447,7.198
25,529.919,7.259
26,534.242,7.318
27,538.427,7.376
28,542.484,7.431
29,546.419,7.485
30,550.241,7.538
31,553.957,7.588
32,557.572,7.638
33,561.093,7.686
34,564.525,7.733
35,567.872,7.779
36,571.139,7.824
37,574.329,7.868
38,577.448,7.910
39,580.185,7.948
40,583.250,7.990
41,586.228,8.031
42,589.134,8.070
43,591.975,8.109
44,594.756,8.147
45,597.480,8.185
46,600.151,8.221
47,602.772,8.257
48,605.344,8.292
49,607.869,8.327
50,610.351,8.361
51,612.789,8.394
52,615.183,8.427
53,617.571,8.460
54,619.912,8.492
55,622.211,8.523
56,624.471,8.554
57,626.696,8.585
58,628.885,8.615
59,631.042,8.644
60,633.167,8.674
61,635.261,8.702
62,637.325,8.730
63,639.361,8.758
64,641.369,8.786
65,643.349,8.813
66,645.304,8.840
67,647.233,8.866
68,649.138,8.892
69,651.018,8.918
70,652.876,8.944
71,654.710,8.969
72,656.523,8.993
73,658.314,9.018
74,660.084,9.042
75,661.833,9.066
76,663.563,9.090
77,665.273,9.113
78,666.965,9.137
79,668.637,9.159
80,670.292,9.182
81,671.929,9.205
82,673.549,9.227
83,675.152,9.249
84,676.739,9.270
85,678.309,9.292
86,679.864,9.313
87,681.403,9.334
88,682.927,9.355
89,684.437,9.376
90,685.932,9.396
91,687.168,9.413
92,688.640,9.433
93,690.098,9.453
94,691.541,9.473
95,692.970,9.493
96,694.387,9.512
97,695.790,9.531
98,697.181,9.550
99,698.560,9.569
100,699.927,9.588
101,701.282,9.607
102,702.625,9.625
103,703.958,9.643
104,705.279,9.661
105,706.589,9.679
106,707.889,9.697
107,709.178,9.715
108,710.457,9.732
109,711.726,9.750
110,712.985,9.767
111,714.234,9.784
112,715.474,9.801
113,716.704,9.818
114,717.924,9.835
115,719.136,9.851
116,720.339,9.868
117,721.533,9.884
