1,30.205,3.356
2,33.385,3.709
3,35.599,3.955
4,37.312,4.146
5,38.714,4.302
6,39.905,4.434
7,40.942,4.549
8,41.863,4.651
9,42.691,4.743
10,43.445,4.827
11,44.137,4.904
12,44.777,4.975
13,45.373,5.041
14,45.931,5.103
15,46.455,5.162
16,46.950,5.217
17,47.419,5.269
18,47.864,5.318
19,48.289,5.365
20,48.694,5.410
21,49.082,5.454
22,49.454,5.495
23,49.812,5.535
24,50.157,5.573
25,50.489,5.610
26,50.809,5.645
27,51.119,5.680
28,51.420,5.713
29,51.711,5.746
30,51.993,5.777
31,52.267,5.807
32,52.533,5.837
33,52.792,5.866
34,53.045,5.894
35,53.291,5.921
36,53.531,5.948
37,53.765,5.974
38,53.993,5.999
39,54.217,6.024
40,54.435,6.048
41,54.648,6.072
42,54.857,6.095
43,55.062,6.118
44,55.263,6.140
45,55.459,6.162
46,55.652,6.184
47,55.841,6.205
48,56.027,6.225
49,56.209,6.245
50,56.388,6.265
51,56.564,6.285
52,56.737,6.304
53,56.907,6.323
54,57.074,6.342
55,57.238,6.360
56,57.400,6.378
57,57.559,6.395
58,57.716,6.413
59,57.870,6.430
60,58.023,6.447
61,58.173,6.464
62,58.320,6.480
63,58.466,6.496
64,58.610,6.512
65,58.751,6.528
66,58.891,6.543
67,59.029,6.559
68,59.165,6.574
69,59.300,6.589
70,59.432,6.604
71,59.563,6.618
72,59.693,6.633
73,59.821,6.647
74,59.947,6.661
75,60.072,6.675
76,60.195,6.688
77,60.317,6.702
78,60.437,6.715
79,60.556,6.728
80,60.674,6.742
81,60.791,6.755
82,60.906,6.767
83,61.020,6.780
84,61.133,6.793
85,61.245,6.805
86,61.355,6.817
87,61.464,6.829
88,61.573,6.841
89,61.680,6.853
90,61.786,6.865
91,61.891,6.877
92,61.995,6.888
93,62.098,6.900
94,62.200,6.911
95,62.302,6.922
96,62.402,6.934
97,62.501,6.945
98,62.599,6.955
99,62.697,6.966
100,62.794,6.977
101,62.889,6.988
102,62.984,6.998
103,63.079,7.009
104,63.172,7.019
105,63.264,7.029
106,63.356,7.040
107,63.447,7.050
108,63.538,7.060
109,63.627,7.070
110,63.716,7.080
111,63.804,7.089
112,63.891,7.099
113,63.978,7.109
114,64.064,7.118
115,64.150,7.128
116,64.234,7.137
117,64.318,7.146
118,64.402,7.156
119,64.485,7.165
120,64.567,7.174
121,64.648,7.183
122,64.729,7.192
123,64.810,7.201
124,64.890,7.210
125,64.969,7.219
126,65.048,7.228
127,65.126,7.236
128,65.204,7.245
129,65.281,7.253
130,65.357,7.262
131,65.433,7.270
132,65.509,7.279
133,65.584,7.287
134,65.659,7.295
135,65.733,7.304
136,65.806,7.312
137,65.879,7.320
138,65.952,7.328
139,66.024,7.336
140,66.096,7.344
141,66.167,7.352
142,66.238,7.360
143,66.308,7.368
144,66.378,7.375
145,66.448,7.383
146,66.517,7.391
147,66.586,7.398
148,66.654,7.406
149,66.722,7.414
150,66.789,7.421
151,66.856,7.428
152,66.923,7.436
153,66.989,7.443
154,67.055,7.451
155,67.121,7.458
156,67.186,7.465
157,67.251,7.472
158,67.315,7.479
159,67.379,7.487
160,67.443,7.494
161,67.506,7.501
162,67.570,7.508
163,67.632,7.515
164,67.695,7.522
165,67.757,7.529
166,67.818,7.535
167,67.880,7.542
168,67.941,7.549
169,67.780,7.531
170,67.850,7.539
171,67.916,7.546
172,67.981,7.553
173,68.045,7.561
174,68.107,7.567
175,68.169,7.574
176,68.230,7.581
177,68.291,7.588
178,68.351,7.595
179,68.411,7.601
180,68.470,7.608
181,68.529,7.614
182,68.587,7.621
183,68.645,7.627
184,68.703,7.634
185,68.760,7.640
186,68.817,7.646
187,68.874,7.653
188,68.930,7.659
189,68.987,7.665
190,69.042,7.671
191,69.098,7.678
192,69.153,7.684
193,69.208,7.690
194,69.263,7.696
195,69.317,7.702
196,69.371,7.708
197,69.425,7.714
198,69.478,7.720
199,69.532,7.726
200,69.585,7.732
201,69.638,7.738
202,69.690,7.743
203,69.742,7.749
204,69.795,7.755
205,69.846,7.761
206,69.898,7.766
207,69.949,7.772
208,70.000,7.778
209,70.051,7.783
210,70.102,7.789
211,70.153,7.795
212,70.203,7.800
213,70.253,7.806
214,70.303,7.811
215,70.352,7.817
216,70.402,7.822
217,70.451,7.828
218,70.500,7.833
219,70.549,7.839
220,70.597,7.844
221,70.645,7.849
222,70.694,7.855
223,70.742,7.860
224,70.789,7.865
225,70.837,7.871
226,70.884,7.876
227,70.932,7.881
228,70.979,7.887
229,71.025,7.892
230,71.072,7.897
231,71.118,7.902
232,71.165,7.907
233,71.211,7.912
234,71.257,7.917
235,71.303,7.923
236,71.348,7.928
237,71.394,7.933
238,71.439,7.938
239,71.484,7.943
240,71.529,7.948
241,71.573,7.953
242,71.618,7.958
243,71.662,7.962
244,71.707,7.967
245,71.751,7.972
246,71.795,7.977
247,71.838,7.982
248,71.882,7.987
249,71.925,7.992
250,71.969,7.997
251,72.012,8.001
252,72.055,8.006
253,72.097,8.011
254,72.140,8.016
255,72.183,8.020
256,72.225,8.025
257,72.267,8.030
258,72.309,8.034
259,72.351,8.039
260,71.679,7.964
261,71.826,7.981
262,71.939,7.993
263,72.036,8.004
264,72.122,8.014
265,72.201,8.022
266,72.275,8.031
267,72.345,8.038
268,72.412,8.046
269,72.476,8.053
270,72.538,8.060
271,72.599,8.067
272,72.657,8.073
273,72.715,8.079
274,72.771,8.086
275,72.826,8.092
276,72.881,8.098
277,72.934,8.104
278,72.987,8.110
279,73.039,8.115
280,73.090,8.121
281,73.141,8.127
282,73.191,8.132
283,73.240,8.138
284,73.289,8.143
285,73.338,8.149
286,73.386,8.154
287,73.434,8.159
288,73.481,8.165
289,73.528,8.170
290,73.574,8.175
291,73.620,8.180
292,73.666,8.185
293,73.712,8.190
294,73.757,8.195
295,73.802,8.200
296,73.846,8.205
297,73.891,8.210
298,73.935,8.215
299,73.979,8.220
300,74.022,8.225
301,74.066,8.230
302,74.109,8.234
303,74.151,8.239
304,74.194,8.244
305,74.236,8.248
306,74.279,8.253
307,74.320,8.258
308,74.362,8.262
309,74.404,8.267
310,74.445,8.272
311,74.486,8.276
312,74.527,8.281
313,74.568,8.285
314,74.609,8.290
315,74.649,8.294
316,74.689,8.299
317,74.729,8.303
318,74.769,8.308
319,74.809,8.312
320,74.848,8.316
321,74.888,8.321
322,74.927,8.325
323,74.966,8.330
324,75.005,8.334
325,73.767,8.196
326,73.772,8.197
327,73.787,8.199
328,73.808,8.201
329,73.832,8.204
330,73.857,8.206
331,73.884,8.209
332,73.913,8.213
333,73.942,8.216
334,73.971,8.219
335,74.001,8.222
336,74.032,8.226
337,74.062,8.229
338,74.065,8.229
339,74.088,8.232
340,74.113,8.235
341,74.139,8.238
342,74.167,8.241
343,74.195,8.244
344,74.223,8.247
345,74.252,8.250
346,74.281,8.253
347,74.310,8.257
348,74.340,8.260
349,74.369,8.263
350,74.399,8.267
351,74.428,8.270
352,74.458,8.273
353,74.488,8.276
354,74.518,8.280
