1,1545.937,2.643
2,1884.134,3.221
3,2135.136,3.650
4,2337.459,3.996
5,2508.318,4.288
6,2656.989,4.542
7,2789.083,4.768
8,2908.269,4.971
9,3017.088,5.157
10,3117.377,5.329
11,3210.513,5.488
12,3297.553,5.637
13,3378.077,5.774
14,3455.490,5.907
15,3528.789,6.032
16,3598.453,6.151
17,3664.872,6.265
18,3728.373,6.373
19,3789.229,6.477
20,3847.679,6.577
21,3903.926,6.673
22,3958.151,6.766
23,4010.509,6.856
24,4061.140,6.942
25,4110.168,7.026
26,4150.697,7.095
27,4197.082,7.174
28,4242.137,7.252
29,4285.881,7.326
30,4328.488,7.399
31,4369.961,7.470
32,4410.386,7.539
33,4449.920,7.607
34,4488.443,7.673
35,4526.089,7.737
36,4563.014,7.800
37,4599.033,7.862
38,4634.299,7.922
39,4664.743,7.974
40,4699.289,8.033
41,4732.885,8.090
42,4765.745,8.147
43,4797.956,8.202
44,4829.557,8.256
45,4860.606,8.309
46,4891.276,8.361
47,4921.241,8.412
48,4950.691,8.463
49,4979.656,8.512
50,5008.155,8.561
51,5036.204,8.609
52,5058.233,8.647
53,5085.733,8.694
54,5112.903,8.740
55,5139.451,8.785
56,5165.596,8.830
57,5191.357,8.874
58,5216.778,8.918
59,5241.751,8.960
60,5266.729,9.003
61,5291.074,9.045
62,5315.108,9.086
63,5339.143,9.127
64,5362.633,9.167
65,5381.450,9.199
66,5404.887,9.239
67,5427.929,9.279
68,5450.735,9.317
69,5473.069,9.356
70,5495.548,9.394
71,5517.115,9.431
72,5538.594,9.468
73,5560.478,9.505
74,5581.505,9.541
75,5602.296,9.577
76,5622.859,9.612
77,5643.199,9.646
78,5660.838,9.677
79,5681.853,9.713
80,5703.518,9.750
81,5723.673,9.784
82,5743.586,9.818
83,5763.398,9.852
84,5782.786,9.885
85,5801.926,9.918
86,5820.852,9.950
87,5839.834,9.983
88,5858.904,10.015
89,5877.283,10.047
90,5895.490,10.078
91,5919.370,10.119
92,5937.502,10.150
93,5955.393,10.180
94,5973.294,10.211
95,5990.793,10.241
96,6008.108,10.270
97,6025.268,10.300
98,6042.311,10.329
99,6058.419,10.356
100,6075.043,10.385
101,6092.045,10.414
102,6108.464,10.442
103,6125.182,10.470
104,6124.177,10.469
105,6140.668,10.497
106,6156.932,10.525
107,6172.577,10.551
108,6189.305,10.580
109,6204.808,10.607
110,6220.313,10.633
111,6235.895,10.660
112,6251.128,10.686
113,6266.137,10.711
114,6281.207,10.737
115,6296.886,10.764
116,6311.406,10.789
117,6320.207,10.804
118,6335.380,10.830
119,6350.242,10.855
120,6366.537,10.883
121,6381.088,10.908
122,6395.469,10.932
123,6409.745,10.957
124,6423.951,10.981
125,6437.242,11.004
126,6450.620,11.027
127,6464.373,11.050
128,6478.090,11.074
129,6492.350,11.098
130,6498.686,11.109
131,6513.765,11.135
132,6527.466,11.158
133,6540.523,11.180
134,6553.903,11.203
135,6567.173,11.226
136,6580.324,11.248
137,6593.884,11.272
138,6606.002,11.292
139,6618.795,11.314
140,6631.531,11.336
141,6644.193,11.358
142,6656.789,11.379
143,6665.814,11.395
144,6678.596,11.416
145,6692.852,11.441
146,6704.835,11.461
147,6717.138,11.482
148,6729.389,11.503
149,6741.590,11.524
150,6753.672,11.545
151,6766.071,11.566
152,6778.043,11.586
153,6789.936,11.607
154,6802.303,11.628
155,6814.061,11.648
156,6810.641,11.642
157,6822.943,11.663
158,6833.970,11.682
159,6847.396,11.705
160,6859.070,11.725
161,6870.656,11.745
162,6882.164,11.764
163,6893.605,11.784
164,6904.730,11.803
165,6915.927,11.822
166,6927.076,11.841
167,6938.067,11.860
168,6949.150,11.879
169,6959.602,11.897
170,6970.184,11.915
171,6981.259,11.934
172,6993.952,11.955
173,7004.841,11.974
174,7015.742,11.993
175,7025.780,12.010
176,7036.155,12.028
177,7046.837,12.046
178,7057.466,12.064
179,7069.321,12.084
180,7079.848,12.102
181,7090.301,12.120
182,7095.374,12.129
183,7106.125,12.147
184,7117.370,12.166
185,7127.825,12.184
186,7139.545,12.204
187,7149.795,12.222
188,7159.330,12.238
189,7169.742,12.256
190,7179.791,12.273
191,7189.896,12.290
192,7200.116,12.308
193,7210.438,12.326
194,7220.391,12.343
195,7236.407,12.370
196,7245.778,12.386
197,7255.084,12.402
198,7264.338,12.418
199,7273.751,12.434
200,7283.170,12.450
201,7291.879,12.465
202,7301.133,12.481
203,7310.411,12.496
204,7320.388,12.513
205,7329.640,12.529
206,7338.249,12.544
207,7347.498,12.560
208,7355.151,12.573
209,7364.597,12.589
210,7374.398,12.606
211,7384.672,12.623
212,7393.943,12.639
213,7402.618,12.654
214,7411.292,12.669
215,7420.246,12.684
216,7429.345,12.700
217,7438.368,12.715
218,7447.224,12.730
219,7456.219,12.746
220,7465.158,12.761
221,7462.354,12.756
222,7479.341,12.785
223,7493.013,12.809
224,7505.995,12.831
225,7517.622,12.851
226,7528.011,12.868
227,7538.683,12.887
228,7549.257,12.905
229,7560.755,12.924
230,7569.960,12.940
231,7579.461,12.956
232,7589.230,12.973
233,7599.204,12.990
234,7582.193,12.961
235,7592.280,12.978
236,7602.061,12.995
237,7612.086,13.012
238,7621.620,13.028
239,7631.630,13.046
240,7639.866,13.060
241,7648.784,13.075
242,7659.084,13.092
243,7667.530,13.107
244,7676.257,13.122
245,7684.993,13.137
246,7693.705,13.152
247,7699.041,13.161
248,7706.235,13.173
249,7714.970,13.188
250,7723.463,13.203
251,7731.938,13.217
252,7741.651,13.234
253,7750.089,13.248
254,7758.114,13.262
255,7766.199,13.276
256,7774.416,13.290
257,7784.114,13.306
258,7792.292,13.320
259,7800.753,13.335
260,7801.795,13.336
261,7811.582,13.353
262,7820.191,13.368
263,7829.770,13.384
264,7837.941,13.398
265,7846.459,13.413
266,7854.643,13.427
267,7862.775,13.441
268,7870.148,13.453
269,7879.133,13.469
270,7887.122,13.482
271,7895.252,13.496
272,7903.230,13.510
273,7892.584,13.492
274,7900.552,13.505
275,7907.247,13.517
276,7914.995,13.530
277,7923.123,13.544
278,7930.886,13.557
279,7938.707,13.570
280,7946.393,13.584
281,7954.846,13.598
282,7962.215,13.611
283,7969.767,13.624
284,7977.307,13.636
285,7984.233,13.648
286,7985.983,13.651
287,7994.319,13.666
288,8004.315,13.683
289,8012.294,13.696
290,8019.075,13.708
291,8026.628,13.721
292,8035.783,13.736
293,8043.348,13.749
294,8051.081,13.763
295,8058.553,13.775
296,8067.723,13.791
297,8073.492,13.801
298,8082.085,13.816
299,8085.286,13.821
300,8092.470,13.833
301,8099.728,13.846
302,8106.832,13.858
303,8113.829,13.870
304,8119.864,13.880
305,8128.887,13.896
306,8135.842,13.907
307,8142.574,13.919
308,8150.761,13.933
309,8155.940,13.942
310,8164.919,13.957
311,8171.902,13.969
312,8172.913,13.971
313,8179.867,13.983
314,8186.108,13.993
315,8192.793,14.005
316,8199.968,14.017
317,8206.657,14.028
318,8213.934,14.041
319,8221.901,14.055
320,8228.654,14.066
321,8235.023,14.077
322,8241.735,14.088
323,8249.309,14.101
324,8256.841,14.114
325,8263.649,14.126
326,8272.181,14.140
327,8279.143,14.152
328,8286.190,14.164
329,8292.470,14.175
330,8300.829,14.189
331,8308.026,14.202
332,8314.561,14.213
333,8320.472,14.223
334,8327.137,14.234
335,8333.738,14.246
336,8340.413,14.257
337,8347.885,14.270
338,8356.192,14.284
339,8363.125,14.296
340,8369.874,14.307
341,8376.813,14.319
342,8383.483,14.331
343,8390.658,14.343
344,8395.935,14.352
345,8402.395,14.363
346,8410.469,14.377
347,8415.618,14.386
348,8422.608,14.398
349,8429.946,14.410
350,8436.181,14.421
351,8429.640,14.410
352,8435.974,14.420
353,8442.512,14.432
354,8449.075,14.443
355,8455.959,14.455
356,8463.533,14.468
357,8470.048,14.479
358,8476.488,14.490
359,8483.012,14.501
360,8488.988,14.511
361,8495.167,14.522
362,8501.231,14.532
363,8506.655,14.541
364,8510.234,14.547
365,8517.294,14.559
366,8523.730,14.570
367,8528.411,14.578
368,8534.791,14.589
369,8541.026,14.600
370,8548.494,14.613
371,8554.086,14.622
372,8561.018,14.634
373,8567.890,14.646
374,8574.251,14.657
375,8580.827,14.668
376,8586.794,14.678
377,8532.059,14.585
378,8536.939,14.593
379,8543.082,14.604
380,8551.066,14.617
381,8556.986,14.627
382,8562.327,14.636
383,8568.296,14.647
384,8574.472,14.657
385,8580.244,14.667
386,8587.023,14.679
387,8592.866,14.689
388,8598.649,14.699
389,8604.964,14.709
390,8590.848,14.685
391,8595.152,14.693
392,8600.030,14.701
393,8605.109,14.710
394,8611.777,14.721
