1,39.132,4.348
2,42.639,4.738
3,45.028,5.003
4,46.846,5.205
5,48.317,5.369
6,49.554,5.506
7,50.623,5.625
8,51.564,5.729
9,52.405,5.823
10,53.166,5.907
11,53.862,5.985
12,54.502,6.056
13,54.422,6.047
14,54.965,6.107
15,55.473,6.164
16,55.950,6.217
17,56.401,6.267
18,56.827,6.314
19,57.233,6.359
20,57.619,6.402
21,57.987,6.443
22,58.339,6.482
23,58.677,6.520
24,59.002,6.556
25,59.314,6.590
26,59.615,6.624
27,59.905,6.656
28,60.186,6.687
29,60.457,6.717
30,60.719,6.747
31,60.974,6.775
32,61.221,6.802
33,61.461,6.829
34,61.694,6.855
35,61.921,6.880
36,62.142,6.905
37,62.358,6.929
38,62.567,6.952
39,62.772,6.975
40,62.972,6.997
41,63.168,7.019
42,63.359,7.040
43,63.545,7.061
44,63.728,7.081
45,63.907,7.101
46,64.082,7.120
47,64.254,7.139
48,64.422,7.158
49,64.587,7.176
50,64.749,7.194
51,64.908,7.212
52,65.064,7.229
53,65.217,7.246
54,65.368,7.263
55,65.516,7.280
56,65.662,7.296
57,65.805,7.312
58,65.945,7.327
59,66.084,7.343
60,66.220,7.358
61,66.354,7.373
62,66.487,7.387
63,66.617,7.402
64,66.745,7.416
65,66.871,7.430
66,66.996,7.444
67,67.119,7.458
68,67.240,7.471
69,67.359,7.484
70,67.477,7.497
71,67.594,7.510
72,67.708,7.523
73,67.822,7.536
74,67.933,7.548
75,68.044,7.560
76,68.153,7.573
77,68.261,7.585
78,68.367,7.596
79,68.472,7.608
80,68.576,7.620
81,68.679,7.631
82,68.780,7.642
83,68.881,7.653
84,68.980,7.664
85,69.078,7.675
86,69.175,7.686
87,69.271,7.697
88,69.366,7.707
89,69.460,7.718
90,69.553,7.728
91,69.645,7.738
92,69.736,7.748
93,69.827,7.759
94,69.916,7.768
95,70.004,7.778
96,70.092,7.788
97,70.179,7.798
98,70.264,7.807
99,70.349,7.817
100,70.434,7.826
101,70.517,7.835
102,70.600,7.844
103,70.682,7.854
104,70.763,7.863
105,70.843,7.871
106,70.923,7.880
107,71.002,7.889
108,71.080,7.898
109,71.158,7.906
110,71.235,7.915
111,71.311,7.923
112,71.387,7.932
113,71.462,7.940
114,71.537,7.949
115,71.610,7.957
116,71.684,7.965
117,72.021,8.002
118,72.075,8.008
119,72.134,8.015
120,72.195,8.022
121,72.258,8.029
122,72.321,8.036
123,72.384,8.043
124,72.448,8.050
125,72.511,8.057
126,72.575,8.064
127,72.638,8.071
128,72.702,8.078
129,72.765,8.085
130,72.827,8.092
131,72.890,8.099
132,72.952,8.106
133,73.013,8.113
134,73.075,8.119
135,73.136,8.126
136,73.197,8.133
137,73.257,8.140
138,73.317,8.146
139,73.377,8.153
140,73.436,8.160
141,73.495,8.166
