1,9127.177,1.950
2,11458.632,2.448
3,13227.018,2.826
4,14673.085,3.135
5,15907.314,3.398
6,16990.298,3.630
7,17959.160,3.837
8,18838.445,4.024
9,19645.306,4.197
10,20392.212,4.356
11,21088.561,4.505
12,21741.655,4.645
13,22284.401,4.761
14,22866.849,4.885
15,23419.941,5.003
16,23947.000,5.116
17,24450.639,5.223
18,24933.208,5.326
19,25396.826,5.426
20,25842.761,5.521
21,26272.783,5.613
22,26687.974,5.701
23,27089.540,5.787
24,27478.480,5.870
25,27855.652,5.951
26,28185.189,6.021
27,28543.589,6.098
28,28891.597,6.172
29,29230.066,6.244
30,29559.850,6.315
31,29881.289,6.384
32,30195.136,6.451
33,30501.711,6.516
34,30801.198,6.580
35,31094.129,6.643
36,31380.932,6.704
37,31661.790,6.764
38,31937.094,6.823
39,32253.598,6.890
40,32522.145,6.948
41,32784.991,7.004
42,33042.522,7.059
43,33295.042,7.113
44,33543.171,7.166
45,33786.953,7.218
46,34026.510,7.269
47,34262.171,7.319
48,34494.056,7.369
49,34722.209,7.418
50,34946.864,7.466
51,35167.860,7.513
52,35381.513,7.559
53,35602.097,7.606
54,35818.196,7.652
55,36030.253,7.697
56,36238.959,7.742
57,36444.310,7.786
58,36646.882,7.829
59,36846.555,7.872
60,37043.438,7.914
61,37237.919,7.955
62,37430.046,7.996
63,37619.713,8.037
64,37807.100,8.077
65,37871.036,8.090
66,38055.323,8.130
67,38236.728,8.168
68,38415.808,8.207
69,38593.241,8.245
70,38767.839,8.282
71,38940.994,8.319
72,39112.084,8.355
73,39281.048,8.392
74,39448.652,8.427
75,39614.085,8.463
76,39778.226,8.498
77,39940.512,8.532
78,40085.035,8.563
79,40247.759,8.598
80,40407.946,8.632
81,40566.285,8.666
82,40722.313,8.699
83,40876.717,8.732
84,41029.888,8.765
85,41181.410,8.798
86,41332.062,8.830
87,41480.994,8.862
88,41628.349,8.893
89,41774.474,8.924
90,41918.831,8.955
91,41946.007,8.961
92,42091.375,8.992
93,42234.592,9.023
94,42376.361,9.053
95,42516.375,9.083
96,42654.837,9.112
97,42792.103,9.142
98,42928.217,9.171
99,43062.653,9.199
100,43196.225,9.228
101,43329.370,9.256
102,43460.918,9.285
103,43592.044,9.313
104,43619.536,9.318
105,43758.120,9.348
106,43892.160,9.377
107,44021.871,9.404
108,44151.880,9.432
109,44279.830,9.459
110,44407.472,9.487
111,44533.109,9.514
112,44657.886,9.540
113,44781.446,9.567
114,44903.615,9.593
115,45025.556,9.619
116,45146.023,9.645
117,45073.467,9.629
118,45193.417,9.655
119,45311.803,9.680
120,45429.085,9.705
121,45547.165,9.730
122,45662.443,9.755
123,45777.268,9.779
124,45891.335,9.804
125,46005.177,9.828
126,46118.500,9.852
127,46230.491,9.876
128,46342.977,9.900
129,46452.456,9.924
130,46584.338,9.952
131,46698.476,9.976
132,46811.379,10.000
133,46922.445,10.024
134,47031.420,10.047
135,47139.884,10.070
136,47246.536,10.093
137,47354.680,10.116
138,47463.857,10.140
139,47568.746,10.162
140,47673.232,10.184
141,47776.107,10.206
142,47879.851,10.229
143,47905.066,10.234
144,48011.405,10.257
145,48115.849,10.279
146,48216.646,10.301
147,48318.737,10.322
148,48419.302,10.344
149,48519.566,10.365
150,48618.365,10.386
151,48716.478,10.407
152,48815.219,10.428
153,48913.567,10.449
154,49011.030,10.470
155,49106.350,10.491
156,43496.309,9.292
157,43583.432,9.311
158,43669.047,9.329
159,43755.510,9.347
160,43839.392,9.365
161,43924.043,9.383
162,44007.006,9.401
163,44090.638,9.419
164,44174.330,9.437
165,44256.445,9.454
166,44339.416,9.472
167,44420.259,9.489
168,44502.239,9.507
169,44370.709,9.479
170,44452.750,9.496
171,44532.880,9.514
172,44612.924,9.531
173,44692.392,9.548
174,44771.133,9.564
175,44852.818,9.582
176,44930.116,9.598
177,45006.941,9.615
178,45084.466,9.631
179,45161.364,9.648
180,45238.517,9.664
181,45315.713,9.681
182,45345.777,9.687
183,45424.627,9.704
184,45503.016,9.721
185,45579.468,9.737
186,45657.021,9.754
187,45732.411,9.770
188,45809.674,9.786
189,45884.147,9.802
190,45958.358,9.818
191,46031.653,9.834
192,46102.880,9.849
193,46175.752,9.865
194,46251.893,9.881
195,46228.347,9.876
196,46301.456,9.891
197,46374.802,9.907
198,46448.494,9.923
199,46518.368,9.938
200,46590.260,9.953
201,46661.023,9.968
202,46731.621,9.983
203,46803.535,9.999
204,46872.069,10.013
205,46943.295,10.028
206,47012.718,10.043
207,47081.402,10.058
208,46986.922,10.038
209,47058.376,10.053
210,47130.443,10.068
211,47199.904,10.083
212,47269.362,10.098
213,47340.744,10.113
214,47411.016,10.128
215,47479.567,10.143
216,47545.391,10.157
217,47612.624,10.171
218,47680.323,10.186
219,47746.030,10.200
220,47812.760,10.214
221,47801.109,10.212
222,47873.876,10.227
223,47942.572,10.242
224,48011.910,10.257
225,48078.266,10.271
226,48143.415,10.285
227,48209.994,10.299
228,48274.544,10.313
229,48341.238,10.327
230,48405.832,10.341
231,48470.395,10.355
232,48534.597,10.368
233,48598.735,10.382
234,51815.597,11.069
235,51929.479,11.094
236,52028.175,11.115
237,52117.450,11.134
238,52204.044,11.152
239,52287.461,11.170
240,52370.440,11.188
241,52447.997,11.204
242,52524.689,11.221
243,52601.851,11.237
244,52677.145,11.253
245,52753.001,11.270
246,52825.700,11.285
247,52540.188,11.224
248,52610.079,11.239
249,52680.171,11.254
250,52751.644,11.269
251,52823.076,11.285
252,52891.664,11.299
253,52959.303,11.314
254,53027.964,11.328
255,53094.868,11.343
256,53162.679,11.357
257,53228.459,11.371
258,53293.731,11.385
259,53361.815,11.400
260,53343.999,11.396
261,53416.382,11.411
262,53485.350,11.426
263,53553.310,11.441
264,53616.744,11.454
265,53685.010,11.469
266,53752.139,11.483
267,53817.543,11.497
268,53880.729,11.511
269,53947.037,11.525
270,54012.060,11.539
271,54074.576,11.552
272,54138.081,11.565
273,54090.360,11.555
274,54161.458,11.570
275,54234.056,11.586
276,54300.301,11.600
277,54366.025,11.614
278,54427.562,11.627
279,54491.987,11.641
280,54557.783,11.655
281,54622.423,11.669
282,54686.317,11.683
283,54749.483,11.696
284,54810.134,11.709
285,54873.606,11.723
286,54277.028,11.595
287,54343.698,11.609
288,54409.982,11.624
289,54473.410,11.637
290,54536.281,11.651
291,54597.956,11.664
292,54658.685,11.677
293,54722.248,11.690
294,54782.556,11.703
295,54839.319,11.715
296,54902.409,11.729
297,54961.336,11.741
298,55020.023,11.754
299,55473.444,11.851
300,55544.430,11.866
301,55607.207,11.879
302,55674.355,11.894
303,55740.166,11.908
304,55802.484,11.921
305,55862.784,11.934
306,55923.782,11.947
307,55982.868,11.960
308,56045.059,11.973
309,56103.331,11.985
310,56162.424,11.998
311,56220.093,12.010
312,56329.659,12.034
313,56392.977,12.047
314,56452.467,12.060
315,56513.255,12.073
316,56572.064,12.085
317,56632.365,12.098
318,56690.804,12.111
319,56747.631,12.123
320,56803.389,12.135
321,56863.152,12.148
322,56921.299,12.160
323,56977.502,12.172
324,57032.958,12.184
325,56758.962,12.125
326,56816.394,12.138
327,56868.400,12.149
328,56923.999,12.161
329,56979.736,12.173
330,57034.992,12.184
331,57090.210,12.196
332,57146.465,12.208
333,57198.556,12.219
334,57253.019,12.231
335,57304.722,12.242
336,57358.814,12.254
337,57412.859,12.265
338,57326.678,12.247
339,57382.931,12.259
340,57439.082,12.271
341,57495.615,12.283
342,57553.759,12.295
343,57610.314,12.307
344,57663.486,12.319
345,57718.592,12.330
346,57770.252,12.341
347,57819.945,12.352
348,57871.720,12.363
349,57923.866,12.374
350,57977.339,12.386
351,57951.965,12.380
352,58006.144,12.392
353,58059.636,12.403
354,58112.740,12.415
355,58169.004,12.427
356,58220.887,12.438
357,58274.892,12.449
358,58324.139,12.460
359,58371.146,12.470
360,58426.924,12.482
361,58479.318,12.493
362,58528.824,12.503
363,58580.335,12.514
364,58495.370,12.496
365,58548.594,12.508
366,58602.116,12.519
367,58655.318,12.531
368,58707.914,12.542
369,58763.880,12.554
370,58811.556,12.564
371,58867.067,12.576
372,58913.767,12.586
373,58964.450,12.597
374,59016.143,12.608
375,59063.681,12.618
376,59112.706,12.628
377,59001.066,12.604
378,59052.714,12.615
379,59102.461,12.626
380,59152.737,12.637
381,59201.900,12.647
382,59252.872,12.658
383,59302.192,12.669
384,59350.471,12.679
385,59399.647,12.690
386,59446.672,12.700
387,59495.283,12.710
388,59543.272,12.720
389,59594.685,12.731
390,59539.204,12.719
391,59587.929,12.730
392,59635.701,12.740
393,59685.291,12.751
394,59732.648,12.761
395,59780.721,12.771
396,59827.231,12.781
397,59876.677,12.791
398,59922.259,12.801
399,59970.064,12.811
400,60014.696,12.821
401,60059.689,12.831
402,60105.498,12.840
403,60105.841,12.840
404,60154.303,12.851
405,60201.662,12.861
406,60246.485,12.870
407,60298.262,12.881
408,60344.618,12.891
409,60387.536,12.901
410,60434.632,12.911
411,60479.327,12.920
412,60526.707,12.930
413,60572.805,12.940
414,60621.409,12.951
415,60662.550,12.959
416,60596.741,12.945
417,60644.232,12.955
418,60688.698,12.965
419,60733.834,12.975
420,60779.930,12.984
421,60824.905,12.994
422,60869.856,13.004
423,60918.790,13.014
424,60963.029,13.024
425,61006.695,13.033
426,61049.873,13.042
427,61092.924,13.051
428,61138.183,13.061
429,59500.919,12.711
430,59576.817,12.727
431,59644.473,12.742
432,59705.084,12.755
433,59766.308,12.768
434,59817.575,12.779
435,59870.304,12.790
436,59923.209,12.801
437,59976.359,12.813
438,60024.611,12.823
439,60074.430,12.834
440,60122.913,12.844
441,60173.453,12.855
442,60126.529,12.845
443,60179.718,12.856
444,60230.697,12.867
445,60280.249,12.878
446,60330.813,12.888
447,60382.603,12.900
448,60429.653,12.910
449,60479.409,12.920
450,60523.840,12.930
451,60569.574,12.939
452,60615.135,12.949
453,60660.227,12.959
454,60706.791,12.969
455,60583.744,12.942
456,60632.519,12.953
457,60677.402,12.962
458,60722.920,12.972
459,60767.555,12.982
460,60818.120,12.993
461,60862.049,13.002
462,60907.001,13.012
463,60955.426,13.022
464,60999.748,13.031
465,61044.778,13.041
466,61088.625,13.050
467,61136.142,13.060
468,60853.987,13.000
469,60902.368,13.011
470,60950.497,13.021
471,60993.835,13.030
472,61040.797,13.040
473,61085.632,13.050
474,61129.952,13.059
475,61171.382,13.068
476,61220.773,13.079
477,61265.092,13.088
478,61305.829,13.097
479,61348.957,13.106
480,61392.989,13.115
481,61355.114,13.107
482,61411.160,13.119
483,61460.726,13.130
484,61507.502,13.140
485,61557.100,13.150
486,61600.948,13.160
487,61646.779,13.170
488,61694.744,13.180
489,61739.030,13.189
