1,621.666,1.063
2,740.924,1.267
3,827.454,1.414
4,896.126,1.532
5,953.437,1.630
6,1002.833,1.714
7,1046.372,1.789
8,1085.388,1.855
9,1120.797,1.916
10,1153.257,1.971
11,1183.256,2.023
12,1211.170,2.070
13,1234.933,2.111
14,1259.646,2.153
15,1282.928,2.193
16,1304.969,2.231
17,1325.909,2.267
18,1345.865,2.301
19,1364.940,2.333
20,1383.210,2.364
21,1400.749,2.394
22,1417.615,2.423
23,1433.865,2.451
24,1449.541,2.478
25,1464.690,2.504
26,1477.099,2.525
27,1491.453,2.549
28,1505.333,2.573
29,1518.789,2.596
30,1531.876,2.619
31,1544.583,2.640
32,1556.938,2.661
33,1568.981,2.682
34,1580.715,2.702
35,1592.180,2.722
36,1603.369,2.741
37,1614.290,2.759
38,1624.980,2.778
39,1634.669,2.794
40,1645.030,2.812
41,1655.135,2.829
42,1665.014,2.846
43,1674.683,2.863
44,1684.160,2.879
45,1693.464,2.895
46,1702.585,2.910
47,1711.551,2.926
48,1720.353,2.941
49,1729.006,2.956
50,1737.499,2.970
51,1745.842,2.984
52,1826.593,3.122
53,1838.223,3.142
54,1849.043,3.161
55,1859.361,3.178
56,1869.312,3.195
57,1879.001,3.212
58,1888.447,3.228
59,1897.702,3.244
60,1906.807,3.259
61,1915.722,3.275
62,1924.494,3.290
63,1933.112,3.304
64,1941.613,3.319
65,1949.263,3.332
66,1957.548,3.346
67,1965.720,3.360
68,1973.802,3.374
69,1981.755,3.388
70,1989.603,3.401
71,1997.327,3.414
72,2004.955,3.427
73,2012.476,3.440
74,2019.904,3.453
75,2027.265,3.465
76,2034.541,3.478
77,2041.696,3.490
78,2048.066,3.501
79,2055.162,3.513
80,2062.117,3.525
81,2068.990,3.537
82,2075.811,3.548
83,2082.536,3.560
84,2089.205,3.571
85,2095.794,3.583
86,2102.312,3.594
87,2108.772,3.605
88,2115.178,3.616
89,2121.556,3.627
90,2127.797,3.637
91,2130.466,3.642
92,2136.962,3.653
93,2143.304,3.664
94,2149.500,3.674
95,2155.718,3.685
96,2161.733,3.695
97,2167.718,3.706
98,2173.640,3.716
99,2179.509,3.726
100,2185.339,3.736
101,2191.105,3.745
102,2196.794,3.755
103,2202.438,3.765
104,2208.916,3.776
105,2214.575,3.786
106,2220.166,3.795
107,2225.675,3.805
108,2231.110,3.814
109,2236.539,3.823
110,2241.894,3.832
111,2247.214,3.841
112,2252.488,3.850
113,2257.712,3.859
114,2262.925,3.868
115,2268.065,3.877
116,2273.202,3.886
117,2268.972,3.879
118,2273.947,3.887
119,2278.888,3.896
120,2283.820,3.904
121,2288.758,3.912
122,2293.634,3.921
123,2298.475,3.929
124,2303.291,3.937
125,2308.122,3.946
126,2312.855,3.954
127,2317.536,3.962
128,2322.231,3.970
129,2326.876,3.978
130,2323.666,3.972
131,2328.463,3.980
132,2333.201,3.988
133,2337.861,3.996
134,2342.440,4.004
135,2346.986,4.012
136,2351.511,4.020
137,2356.007,4.027
138,2360.475,4.035
139,2364.869,4.043
140,2369.243,4.050
141,2373.592,4.057
142,2377.934,4.065
143,2377.659,4.064
144,2382.026,4.072
145,2386.319,4.079
146,2390.562,4.086
147,2394.836,4.094
148,2399.056,4.101
149,2403.221,4.108
150,2407.322,4.115
151,2411.464,4.122
152,2415.558,4.129
153,2419.599,4.136
154,2423.634,4.143
155,2427.674,4.150
156,2427.013,4.149
157,2431.234,4.156
158,2435.331,4.163
159,2439.412,4.170
160,2443.414,4.177
161,2447.401,4.184
162,2451.240,4.190
163,2455.113,4.197
164,2458.987,4.203
165,2462.825,4.210
166,2466.727,4.217
167,2470.512,4.223
168,2474.276,4.230
169,2478.028,4.236
170,2481.740,4.242
171,2485.455,4.249
172,2489.217,4.255
173,2492.913,4.261
174,2496.559,4.268
175,2500.194,4.274
176,2503.844,4.280
177,2507.460,4.286
178,2511.026,4.292
179,2514.628,4.299
180,2518.190,4.305
181,2521.730,4.311
182,2523.743,4.314
183,2527.404,4.320
184,2530.923,4.326
185,2534.441,4.332
186,2537.977,4.338
187,2541.453,4.344
188,2544.912,4.350
189,2548.313,4.356
190,2551.719,4.362
191,2555.114,4.368
192,2558.501,4.374
193,2561.955,4.379
194,2565.347,4.385
195,2565.475,4.385
196,2568.972,4.391
197,2572.351,4.397
198,2575.695,4.403
199,2579.052,4.409
200,2582.324,4.414
201,2585.550,4.420
202,2588.873,4.425
203,2592.112,4.431
204,2595.359,4.437
205,2598.596,4.442
206,2601.855,4.448
207,2604.975,4.453
208,2605.611,4.454
209,2608.930,4.460
210,2612.236,4.465
211,2615.405,4.471
212,2618.650,4.476
213,2621.786,4.482
214,2624.831,4.487
215,2627.892,4.492
216,2630.957,4.497
217,2634.022,4.503
218,2637.079,4.508
219,2640.132,4.513
220,2643.226,4.518
221,2644.787,4.521
222,2647.859,4.526
223,2650.773,4.531
224,2653.796,4.536
225,2656.785,4.542
226,2659.802,4.547
227,2662.811,4.552
228,2665.764,4.557
229,2668.683,4.562
230,2671.708,4.567
231,2674.593,4.572
232,2677.550,4.577
233,2680.518,4.582
234,2680.908,4.583
235,2683.818,4.588
236,2686.753,4.593
237,2689.716,4.598
238,2692.563,4.603
239,2695.429,4.608
240,2698.335,4.613
241,2701.163,4.617
242,2704.064,4.622
243,2706.755,4.627
244,2709.701,4.632
245,2712.543,4.637
246,2715.225,4.641
247,2714.325,4.640
248,2717.094,4.645
249,2719.916,4.649
250,2722.816,4.654
251,2725.476,4.659
252,2728.284,4.664
253,2731.042,4.668
254,2733.708,4.673
255,2736.269,4.677
256,2738.904,4.682
257,2741.791,4.687
258,2744.507,4.691
259,2747.143,4.696
260,2742.188,4.688
261,2744.894,4.692
262,2747.511,4.697
263,2749.949,4.701
264,2752.638,4.705
265,2755.320,4.710
266,2757.928,4.714
267,2760.462,4.719
268,2763.063,4.723
269,2765.659,4.728
270,2768.304,4.732
271,2770.906,4.737
272,2773.402,4.741
273,2766.762,4.730
274,2769.419,4.734
275,2772.132,4.739
276,2774.689,4.743
277,2777.327,4.748
278,2779.868,4.752
279,2782.421,4.756
280,2784.851,4.760
281,2787.259,4.765
282,2789.668,4.769
283,2792.326,4.773
284,2794.778,4.777
285,2797.222,4.782
286,2798.076,4.783
287,2800.798,4.788
288,2803.310,4.792
289,2805.793,4.796
290,2808.092,4.800
291,2810.568,4.804
292,2813.102,4.809
293,2815.720,4.813
294,2818.293,4.818
295,2820.672,4.822
296,2822.987,4.826
297,2825.462,4.830
298,2827.946,4.834
299,2826.449,4.832
300,2829.032,4.836
301,2831.282,4.840
302,2833.749,4.844
303,2836.024,4.848
304,2838.376,4.852
305,2840.652,4.856
306,2843.014,4.860
307,2845.406,4.864
308,2847.635,4.868
309,2850.076,4.872
310,2852.236,4.876
311,2854.739,4.880
312,2855.209,4.881
313,2857.464,4.885
314,2859.733,4.888
315,2862.037,4.892
316,2864.270,4.896
317,2866.525,4.900
318,2868.547,4.903
319,2871.199,4.908
320,2873.482,4.912
321,2875.696,4.916
322,2877.993,4.920
323,2880.143,4.923
324,2882.225,4.927
325,2882.470,4.927
326,2884.810,4.931
327,2887.098,4.935
328,2889.335,4.939
329,2891.530,4.943
330,2893.695,4.946
331,2895.961,4.950
332,2898.197,4.954
333,2900.378,4.958
334,2902.525,4.962
335,2904.770,4.965
336,2906.878,4.969
337,2908.921,4.973
338,2905.855,4.967
339,2908.039,4.971
340,2910.292,4.975
341,2912.460,4.979
342,2914.747,4.982
343,2916.983,4.986
344,2919.088,4.990
345,2920.971,4.993
346,2923.170,4.997
347,2925.284,5.000
348,2927.376,5.004
349,2929.571,5.008
350,2931.640,5.011
351,2879.106,4.922
352,2880.108,4.923
353,2881.511,4.926
354,2882.706,4.928
355,2884.035,4.930
356,2885.741,4.933
357,2887.245,4.935
358,2888.845,4.938
359,2890.769,4.941
360,2892.391,4.944
361,2894.150,4.947
362,2896.071,4.951
363,2897.775,4.953
364,2757.622,4.714
365,2741.240,4.686
366,2730.748,4.668
367,2723.065,4.655
368,2717.347,4.645
369,2712.758,4.637
370,2709.020,4.631
371,2705.898,4.625
372,2703.389,4.621
373,2701.098,4.617
374,2699.162,4.614
375,2697.390,4.611
376,2696.314,4.609
377,2681.358,4.584
378,2680.630,4.582
379,2679.598,4.581
380,2678.970,4.579
381,2678.638,4.579
382,2678.310,4.578
383,2677.945,4.578
384,2677.708,4.577
385,2677.555,4.577
386,2677.451,4.577
387,2677.411,4.577
388,2677.866,4.578
389,2678.032,4.578
390,2658.770,4.545
391,2659.251,4.546
392,2659.601,4.546
393,2660.073,4.547
394,2660.463,4.548
395,2660.836,4.548
396,2661.402,4.549
397,2661.773,4.550
398,2662.214,4.551
399,2662.682,4.552
400,2663.198,4.552
401,2664.131,4.554
402,2664.868,4.555
403,2662.630,4.552
404,2663.232,4.553
405,2663.849,4.554
406,2664.384,4.555
407,2665.175,4.556
408,2665.982,4.557
409,2666.678,4.558
410,2667.332,4.560
411,2668.220,4.561
412,2668.949,4.562
413,2669.582,4.563
414,2670.471,4.565
415,2671.250,4.566
416,2671.090,4.566
417,2671.950,4.567
418,2672.717,4.569
419,2673.469,4.570
420,2674.378,4.572
421,2675.254,4.573
422,2676.123,4.575
423,2676.986,4.576
424,2677.875,4.578
425,2679.015,4.580
426,2679.951,4.581
427,2680.941,4.583
428,2682.039,4.585
429,2680.488,4.582
430,2681.271,4.583
431,2682.509,4.585
432,2683.515,4.587
433,2684.773,4.589
434,2685.837,4.591
435,2686.752,4.593
436,2687.682,4.594
437,2688.504,4.596
438,2689.391,4.597
439,2690.487,4.599
440,2691.478,4.601
441,2692.414,4.602
442,2696.754,4.610
443,2698.666,4.613
444,2700.082,4.616
445,2701.350,4.618
446,2702.573,4.620
447,2703.799,4.622
448,2704.916,4.624
449,2706.039,4.626
450,2706.956,4.627
451,2707.828,4.629
452,2709.087,4.631
453,2710.296,4.633
454,2711.418,4.635
455,2711.890,4.636
456,2712.979,4.638
457,2714.168,4.640
458,2715.185,4.641
459,2716.178,4.643
460,2717.182,4.645
461,2718.203,4.647
462,2719.247,4.648
463,2720.571,4.651
464,2721.531,4.652
465,2722.488,4.654
466,2723.641,4.656
467,2724.709,4.658
468,2725.004,4.658
469,2726.051,4.660
470,2726.958,4.661
471,2728.196,4.664
472,2729.336,4.666
473,2730.182,4.667
474,2731.076,4.669
475,2732.493,4.671
476,2733.301,4.672
477,2734.289,4.674
478,2735.378,4.676
479,2736.333,4.677
480,2737.148,4.679
481,2727.063,4.662
482,2727.589,4.663
483,2728.838,4.665
484,2730.722,4.668
485,2731.851,4.670
486,2733.007,4.672
487,2734.092,4.674
488,2734.897,4.675
489,2736.419,4.678
490,2737.395,4.679
491,2738.097,4.681
492,2739.085,4.682
493,2739.886,4.684
494,2733.030,4.672
495,2734.222,4.674
496,2735.313,4.676
497,2736.480,4.678
498,2737.518,4.680
499,2738.380,4.681
500,2739.265,4.683
501,2740.244,4.684
502,2741.302,4.686
503,2742.195,4.688
504,2743.225,4.689
505,2744.221,4.691
506,2745.402,4.693
507,2745.472,4.693
508,2746.776,4.695
509,2748.009,4.697
510,2748.891,4.699
511,2750.403,4.702
512,2751.126,4.703
513,2752.050,4.704
514,2753.189,4.706
515,2754.352,4.708
516,2755.815,4.711
517,2756.864,4.713
518,2757.862,4.714
519,2758.894,4.716
520,2750.559,4.702
521,2752.221,4.705
522,2753.280,4.706
523,2754.659,4.709
524,2755.779,4.711
525,2756.838,4.713
526,2758.069,4.715
527,2759.233,4.717
528,2759.993,4.718
529,2761.379,4.720
530,2762.487,4.722
531,2763.380,4.724
532,2764.427,4.726
533,2759.652,4.717
534,2760.778,4.719
535,2761.770,4.721
536,2762.921,4.723
537,2764.003,4.725
538,2764.946,4.726
539,2766.072,4.728
540,2767.086,4.730
541,2768.278,4.732
542,2769.586,4.734
543,2770.595,4.736
544,2771.652,4.738
545,2772.653,4.740
546,2773.012,4.740
547,2774.345,4.742
548,2775.237,4.744
549,2776.645,4.746
550,2777.373,4.748
551,2778.870,4.750
552,2779.731,4.752
553,2780.633,4.753
554,2781.690,4.755
555,2783.136,4.757
556,2784.236,4.759
557,2785.256,4.761
558,2786.234,4.763
559,2778.347,4.749
560,2779.872,4.752
561,2781.627,4.755
562,2782.861,4.757
563,2784.021,4.759
564,2785.377,4.761
565,2786.518,4.763
566,2787.583,4.765
567,2788.710,4.767
568,2789.480,4.768
569,2790.527,4.770
570,2791.634,4.772
571,2792.565,4.774
572,2791.513,4.772
573,2792.750,4.774
574,2794.152,4.776
575,2795.032,4.778
576,2796.066,4.780
577,2796.912,4.781
578,2798.181,4.783
579,2799.205,4.785
580,2800.776,4.788
581,2802.041,4.790
582,2803.116,4.792
583,2804.148,4.793
584,2805.052,4.795
585,2798.981,4.785
586,2800.236,4.787
587,2801.701,4.789
588,2802.894,4.791
589,2804.048,4.793
590,2805.806,4.796
591,2807.315,4.799
592,2808.082,4.800
593,2809.575,4.803
594,2810.543,4.804
595,2811.433,4.806
596,2812.456,4.808
597,2813.689,4.810
598,2803.261,4.792
599,2805.091,4.795
600,2806.325,4.797
601,2807.484,4.799
602,2808.743,4.801
603,2810.236,4.804
604,2810.960,4.805
605,2812.087,4.807
606,2813.138,4.809
607,2814.603,4.811
608,2815.931,4.814
609,2817.051,4.815
610,2817.869,4.817
611,2808.572,4.801
612,2809.844,4.803
613,2810.995,4.805
614,2812.145,4.807
615,2813.318,4.809
616,2814.313,4.811
617,2815.222,4.812
618,2816.221,4.814
619,2817.262,4.816
620,2818.298,4.818
621,2819.019,4.819
622,2819.998,4.821
623,2820.990,4.822
624,2820.059,4.821
625,2821.827,4.824
626,2822.942,4.826
627,2824.588,4.828
628,2826.099,4.831
629,2827.238,4.833
630,2828.224,4.835
631,2829.380,4.837
632,2830.509,4.838
633,2831.482,4.840
634,2832.202,4.841
635,2833.843,4.844
636,2834.369,4.845
637,2819.242,4.819
638,2820.193,4.821
639,2821.370,4.823
640,2822.547,4.825
641,2823.515,4.827
642,2824.457,4.828
643,2825.998,4.831
644,2826.964,4.832
645,2828.171,4.834
646,2829.351,4.836
647,2830.272,4.838
648,2831.044,4.839
649,2831.975,4.841
650,2820.207,4.821
651,2821.411,4.823
652,2822.524,4.825
653,2823.962,4.827
654,2825.685,4.830
655,2826.683,4.832
656,2827.563,4.833
657,2826.881,4.832
658,2828.598,4.835
659,2829.694,4.837
660,2831.332,4.840
661,2833.022,4.843
662,2833.712,4.844
663,2812.544,4.808
664,2813.483,4.809
665,2814.554,4.811
666,2815.772,4.813
667,2816.827,4.815
668,2817.619,4.816
669,2818.764,4.818
670,2820.457,4.821
671,2821.830,4.824
672,2821.907,4.824
673,2822.903,4.825
674,2823.807,4.827
675,2824.664,4.828
676,2817.038,4.815
677,2818.022,4.817
678,2818.988,4.819
679,2821.073,4.822
680,2821.924,4.824
681,2822.540,4.825
682,2823.735,4.827
683,2824.633,4.828
684,2825.501,4.830
685,2826.258,4.831
686,2827.041,4.833
687,2827.901,4.834
688,2828.754,4.835
689,2827.642,4.834
690,2828.781,4.836
691,2829.752,4.837
692,2830.967,4.839
693,2831.843,4.841
694,2832.852,4.842
695,2833.818,4.844
696,2834.403,4.845
697,2835.414,4.847
698,2836.097,4.848
699,2837.068,4.850
700,2838.888,4.853
701,2839.750,4.854
702,2838.898,4.853
703,2838.985,4.853
704,2840.068,4.855
705,2841.436,4.857
706,2842.197,4.858
707,2843.918,4.861
708,2844.720,4.863
709,2846.117,4.865
710,2846.902,4.866
711,2847.751,4.868
712,2848.997,4.870
713,2849.320,4.871
714,2850.088,4.872
715,2836.489,4.849
716,2837.523,4.850
717,2838.523,4.852
718,2839.695,4.854
719,2840.261,4.855
720,2841.204,4.857
721,2842.521,4.859
722,2843.442,4.861
723,2842.870,4.860
724,2845.022,4.863
725,2845.846,4.865
726,2846.702,4.866
727,2847.567,4.868
728,2845.345,4.864
729,2845.857,4.865
730,2846.639,4.866
731,2847.515,4.868
732,2848.252,4.869
733,2849.000,4.870
734,2849.928,4.872
735,2851.194,4.874
736,2852.271,4.876
737,2853.177,4.877
738,2854.134,4.879
739,2855.335,4.881
740,2856.109,4.882
741,2854.726,4.880
742,2855.573,4.881
743,2856.756,4.883
744,2857.464,4.885
745,2858.152,4.886
746,2859.489,4.888
747,2860.097,4.889
748,2860.946,4.891
749,2861.915,4.892
750,2862.806,4.894
751,2863.540,4.895
752,2864.690,4.897
753,2865.589,4.898
754,2854.470,4.879
755,2856.072,4.882
756,2857.157,4.884
757,2858.889,4.887
758,2859.827,4.889
759,2860.682,4.890
760,2861.546,4.892
761,2862.381,4.893
762,2863.310,4.895
763,2864.125,4.896
764,2864.934,4.897
765,2865.992,4.899
766,2866.772,4.900
767,3134.259,5.358
768,3136.584,5.362
769,3138.925,5.366
770,3140.691,5.369
771,3142.118,5.371
772,3143.029,5.373
773,3144.945,5.376
774,3146.752,5.379
775,3147.983,5.381
776,3149.677,5.384
777,3150.470,5.385
778,3152.314,5.389
779,3153.644,5.391
780,3142.400,5.372
781,3143.541,5.374
782,3145.143,5.376
783,3146.856,5.379
784,3148.640,5.382
785,3149.829,5.384
786,3150.874,5.386
787,3152.340,5.389
788,3154.489,5.392
789,3155.521,5.394
790,3157.644,5.398
791,3158.257,5.399
792,3159.463,5.401
793,3158.404,5.399
794,3160.988,5.403
795,3162.148,5.405
796,3162.287,5.406
797,3163.204,5.407
798,3165.142,5.410
799,3167.744,5.415
800,3168.994,5.417
801,3170.473,5.420
802,3171.807,5.422
803,3172.870,5.424
804,3173.017,5.424
805,3173.959,5.426
806,3173.090,5.424
807,3174.369,5.426
808,3175.782,5.429
809,3177.520,5.432
810,3178.269,5.433
811,3179.324,5.435
812,3180.670,5.437
813,3181.796,5.439
814,3182.450,5.440
815,3184.130,5.443
816,3185.849,5.446
817,3186.407,5.447
818,3187.624,5.449
819,3173.668,5.425
820,3175.175,5.428
821,3178.224,5.433
822,3179.430,5.435
823,3181.384,5.438
824,3182.839,5.441
825,3183.973,5.443
826,3183.688,5.442
827,3185.336,5.445
828,3187.253,5.448
829,3188.148,5.450
830,3190.155,5.453
831,3191.221,5.455
832,3191.261,5.455
833,3192.154,5.457
,13.012
802,7615.012,13.017
803,7618.126,13.022
804,7620.998,13.027
805,7623.818,13.032
806,7622.476,13.030
807,7625.990,13.036
808,7628.920,13.041
809,7631.838,13.046
810,7634.812,13.051
811,7637.986,13.056
812,7640.759,13.061
813,7643.407,13.066
814,7646.038,13.070
815,7649.462,13.076
816,7652.038,13.080
817,7654.616,13.085
818,7657.063,13.089
819,7633.019,13.048
820,7633.864,13.049
821,7635.375,13.052
822,7638.372,13.057
823,7639.862,13.060
824,7643.416,13.066
825,7644.657,13.068
826,7646.916,13.072
827,7649.315,13.076
828,7651.924,13.080
829,7654.620,13.085
830,7657.087,13.089
831,7659.225,13.093
832,7523.554,12.861
833,7525.508,12.864
