1,27.809,3.090
2,31.108,3.456
3,33.385,3.709
4,35.134,3.904
5,36.559,4.062
6,37.763,4.196
7,38.807,4.312
8,39.731,4.415
9,40.559,4.507
10,41.310,4.590
11,41.998,4.666
12,42.632,4.737
13,43.222,4.802
14,43.772,4.864
15,44.288,4.921
16,44.775,4.975
17,45.234,5.026
18,45.670,5.074
19,46.085,5.121
20,46.481,5.165
21,46.859,5.207
22,47.221,5.247
23,47.568,5.285
24,47.902,5.322
25,48.224,5.358
26,48.534,5.393
27,48.833,5.426
28,49.123,5.458
29,49.403,5.489
30,49.675,5.519
31,49.938,5.549
32,50.194,5.577
33,50.443,5.605
34,50.685,5.632
35,50.920,5.658
36,51.150,5.683
37,51.373,5.708
38,51.591,5.732
39,51.804,5.756
40,52.013,5.779
41,52.216,5.802
42,52.415,5.824
43,52.609,5.845
44,52.800,5.867
45,52.986,5.887
46,53.169,5.908
47,53.348,5.928
48,53.524,5.947
49,53.696,5.966
50,53.866,5.985
51,54.032,6.004
52,54.087,6.010
53,54.280,6.031
54,54.460,6.051
55,54.632,6.070
56,54.798,6.089
57,54.959,6.107
58,55.116,6.124
59,55.269,6.141
60,55.419,6.158
61,55.567,6.174
62,55.711,6.190
63,55.853,6.206
64,55.993,6.221
65,56.130,6.237
66,56.266,6.252
67,56.399,6.267
68,56.530,6.281
69,56.659,6.295
70,56.786,6.310
71,56.911,6.323
72,57.035,6.337
73,57.157,6.351
74,57.277,6.364
75,57.396,6.377
76,57.513,6.390
77,57.629,6.403
78,57.743,6.416
79,57.856,6.428
80,57.968,6.441
81,58.078,6.453
82,58.187,6.465
83,58.294,6.477
84,58.401,6.489
85,58.506,6.501
86,58.610,6.512
87,58.713,6.524
88,58.815,6.535
89,58.915,6.546
90,59.015,6.557
91,59.113,6.568
92,59.211,6.579
93,59.307,6.590
94,59.403,6.600
95,59.498,6.611
96,59.591,6.621
97,59.684,6.632
98,59.776,6.642
99,59.867,6.652
100,59.957,6.662
101,60.046,6.672
102,60.135,6.682
103,60.222,6.691
104,60.309,6.701
105,60.395,6.711
106,60.480,6.720
107,60.565,6.729
108,60.649,6.739
109,60.732,6.748
110,60.814,6.757
111,60.896,6.766
112,60.977,6.775
113,61.057,6.784
114,61.137,6.793
115,61.216,6.802
116,61.294,6.810
117,61.372,6.819
118,61.449,6.828
119,61.526,6.836
120,61.601,6.845
121,61.677,6.853
122,61.751,6.861
123,61.826,6.870
124,61.899,6.878
125,61.972,6.886
126,62.045,6.894
127,62.117,6.902
128,62.188,6.910
129,62.259,6.918
130,61.414,6.824
131,61.540,6.838
132,61.647,6.850
133,61.745,6.861
134,61.836,6.871
135,61.922,6.880
136,62.006,6.890
137,62.087,6.899
138,62.165,6.907
139,62.242,6.916
140,62.318,6.924
141,62.392,6.932
142,62.465,6.941
143,62.537,6.949
144,62.607,6.956
145,62.677,6.964
146,62.747,6.972
147,62.815,6.979
148,62.882,6.987
149,62.949,6.994
150,63.015,7.002
151,63.081,7.009
152,63.146,7.016
153,63.210,7.023
154,63.274,7.030
155,63.337,7.037
156,63.400,7.044
157,63.462,7.051
158,63.524,7.058
159,63.585,7.065
160,63.646,7.072
161,63.706,7.078
162,63.766,7.085
163,63.825,7.092
164,63.884,7.098
165,63.943,7.105
166,64.001,7.111
167,64.059,7.118
168,64.116,7.124
169,64.173,7.130
170,64.230,7.137
171,64.286,7.143
172,64.342,7.149
173,64.398,7.155
174,64.453,7.161
175,64.508,7.168
176,64.562,7.174
177,64.616,7.180
178,64.670,7.186
179,64.724,7.192
180,64.777,7.197
181,64.830,7.203
182,64.883,7.209
183,64.935,7.215
184,64.987,7.221
185,65.039,7.227
186,65.090,7.232
187,65.141,7.238
188,65.192,7.244
189,65.243,7.249
190,65.293,7.255
191,65.343,7.260
192,65.393,7.266
193,65.443,7.271
194,65.492,7.277
195,65.541,7.282
196,65.590,7.288
197,65.638,7.293
198,65.687,7.299
199,65.735,7.304
200,65.782,7.309
201,65.830,7.314
202,65.877,7.320
203,65.924,7.325
204,65.971,7.330
205,66.018,7.335
206,66.064,7.340
207,66.110,7.346
208,66.156,7.351
209,66.202,7.356
210,66.248,7.361
211,66.293,7.366
212,66.338,7.371
213,66.383,7.376
214,66.428,7.381
215,66.472,7.386
216,66.516,7.391
217,66.561,7.396
218,66.604,7.400
219,66.648,7.405
220,66.692,7.410
221,66.735,7.415
222,66.778,7.420
223,66.821,7.425
224,66.864,7.429
225,66.906,7.434
226,66.949,7.439
227,66.991,7.443
228,67.033,7.448
229,67.075,7.453
230,67.116,7.457
231,67.158,7.462
232,67.199,7.467
233,67.240,7.471
234,67.281,7.476
235,67.322,7.480
236,67.362,7.485
237,67.403,7.489
238,67.443,7.494
239,67.483,7.498
240,67.523,7.503
241,67.563,7.507
