1,8515.898,1.819
2,10634.122,2.272
3,12236.291,2.614
4,13544.428,2.893
5,14659.767,3.132
6,15637.924,3.341
7,16512.502,3.528
8,17306.003,3.697
9,18034.116,3.853
10,18707.969,3.997
11,19336.280,4.131
12,19925.287,4.257
13,20391.556,4.356
14,20918.674,4.469
15,21418.660,4.576
16,21894.851,4.677
17,22349.666,4.775
18,22785.361,4.868
19,23203.612,4.957
20,23606.099,5.043
21,23994.285,5.126
22,24368.921,5.206
23,24731.552,5.283
24,25082.541,5.358
25,25422.887,5.431
26,25722.052,5.495
27,26045.098,5.564
28,26359.271,5.631
29,26665.398,5.697
30,26962.781,5.760
31,27252.644,5.822
32,27536.307,5.883
33,27813.372,5.942
34,28083.750,6.000
35,28348.602,6.056
36,28607.595,6.111
37,28861.474,6.166
38,29110.012,6.219
39,29317.654,6.263
40,29558.866,6.315
41,29795.095,6.365
42,30026.618,6.415
43,30253.718,6.463
44,30477.032,6.511
45,30696.726,6.558
46,30912.135,6.604
47,31124.226,6.649
48,31333.021,6.694
49,31538.705,6.738
50,31740.827,6.781
51,31941.196,6.824
52,32070.365,6.851
53,32264.909,6.893
54,32456.644,6.934
55,32644.996,6.974
56,32831.096,7.014
57,33015.057,7.053
58,33196.074,7.092
59,33374.418,7.130
60,33551.220,7.168
61,33725.283,7.205
62,33897.744,7.242
63,34067.443,7.278
64,34235.863,7.314
65,34297.466,7.327
66,34463.906,7.363
67,34628.031,7.398
68,34789.216,7.432
69,34948.747,7.466
70,35105.767,7.500
71,35261.696,7.533
72,35415.128,7.566
73,35568.342,7.598
74,35718.996,7.631
75,35867.876,7.662
76,36015.089,7.694
77,36161.287,7.725
78,36256.707,7.746
79,36395.079,7.775
80,36532.978,7.805
81,36670.269,7.834
82,36807.156,7.863
83,36942.348,7.892
84,37077.121,7.921
85,37211.016,7.949
86,37343.838,7.978
87,37474.923,8.006
88,37604.636,8.033
89,37733.428,8.061
90,37861.785,8.088
91,37463.972,8.003
92,37616.692,8.036
93,37761.286,8.067
94,37900.342,8.097
95,38036.445,8.126
96,38170.160,8.154
97,38301.868,8.182
98,38431.802,8.210
99,38559.703,8.237
100,38686.042,8.264
101,38812.197,8.291
102,38936.181,8.318
103,39058.978,8.344
104,38920.122,8.314
105,39043.421,8.341
106,39165.742,8.367
107,39285.428,8.393
108,39404.649,8.418
109,39521.814,8.443
110,39637.993,8.468
111,39752.882,8.492
112,39866.404,8.517
113,39980.228,8.541
114,40093.003,8.565
115,40205.429,8.589
116,40316.905,8.613
117,40142.185,8.576
118,40257.612,8.600
119,40370.572,8.624
120,40481.539,8.648
121,40590.803,8.671
122,40698.359,8.694
123,40806.174,8.717
124,40912.385,8.740
125,41018.106,8.763
126,41122.103,8.785
127,41226.459,8.807
128,41329.799,8.829
129,41433.389,8.851
130,41468.932,8.859
131,41570.255,8.881
132,41671.826,8.902
133,41771.736,8.924
134,41871.430,8.945
135,41971.942,8.966
136,42069.417,8.987
137,42166.429,9.008
138,42263.066,9.029
139,42359.908,9.049
140,42455.339,9.070
141,42549.819,9.090
142,42645.012,9.110
143,42616.157,9.104
144,42713.016,9.125
145,42807.930,9.145
146,42903.487,9.165
147,42995.769,9.185
148,43087.655,9.205
149,43179.436,9.224
150,43270.927,9.244
151,43361.667,9.263
152,43451.339,9.282
153,43540.216,9.301
154,43629.940,9.321
155,43719.322,9.340
156,43730.229,9.342
157,43817.716,9.361
158,43905.642,9.380
159,43993.915,9.398
160,44080.752,9.417
161,44168.024,9.436
162,44254.920,9.454
163,44341.365,9.473
164,44426.283,9.491
165,44508.998,9.508
166,44592.464,9.526
167,44677.525,9.544
168,44761.478,9.562
169,44690.366,9.547
170,44780.513,9.566
171,44867.624,9.585
172,44953.523,9.603
173,45037.846,9.621
174,45121.447,9.639
175,45204.613,9.657
176,45287.182,9.675
177,45367.782,9.692
178,45447.448,9.709
179,45527.786,9.726
180,45608.874,9.743
181,45687.999,9.760
182,45528.617,9.726
183,45607.708,9.743
184,45690.117,9.761
185,45769.804,9.778
186,45847.738,9.794
187,45926.623,9.811
188,46003.094,9.828
189,46079.329,9.844
190,46157.442,9.861
191,46233.330,9.877
192,46309.354,9.893
193,46384.772,9.909
194,46461.437,9.926
195,46226.968,9.875
196,46292.059,9.889
197,46357.576,9.903
198,46427.212,9.918
199,46498.400,9.933
200,46567.279,9.948
201,46638.481,9.963
202,46709.697,9.979
203,46780.737,9.994
204,46848.846,10.008
205,46918.334,10.023
206,46989.318,10.038
207,47059.165,10.053
208,47024.275,10.046
209,47095.470,10.061
210,47166.004,10.076
211,47234.378,10.091
212,47304.510,10.106
213,47373.978,10.120
214,47442.653,10.135
215,47510.686,10.150
216,47578.314,10.164
217,47645.557,10.178
218,47714.912,10.193
219,47781.869,10.208
220,47849.914,10.222
221,47779.911,10.207
222,47849.016,10.222
223,47917.577,10.237
224,47985.811,10.251
225,48054.017,10.266
226,48122.522,10.280
227,48188.380,10.294
228,48254.856,10.309
229,48321.384,10.323
230,48387.778,10.337
231,48453.080,10.351
232,48518.494,10.365
233,48582.186,10.379
234,48556.304,10.373
235,48624.071,10.388
236,48689.735,10.402
237,48755.432,10.416
238,48822.739,10.430
239,48887.123,10.444
240,48950.832,10.457
241,49014.805,10.471
242,49077.954,10.485
243,49142.424,10.498
244,49205.003,10.512
245,49270.056,10.526
246,49332.440,10.539
247,49104.090,10.490
248,49179.859,10.506
249,49250.428,10.521
250,49319.295,10.536
251,49384.473,10.550
252,49450.078,10.564
253,49513.395,10.578
254,49578.678,10.591
255,49641.793,10.605
256,49705.922,10.619
257,49765.871,10.631
258,49826.994,10.645
259,49890.392,10.658
260,49773.868,10.633
261,49841.158,10.648
262,49904.287,10.661
263,49966.997,10.674
264,50028.370,10.688
265,50090.546,10.701
266,50150.401,10.714
267,50210.385,10.726
268,50273.130,10.740
269,50332.017,10.752
270,50391.651,10.765
271,50454.065,10.778
272,50512.177,10.791
273,50406.466,10.768
274,50474.953,10.783
275,50537.053,10.796
276,50598.025,10.809
277,50660.177,10.823
278,50720.049,10.835
279,50776.756,10.847
280,50837.823,10.860
281,50893.838,10.872
282,50953.791,10.885
283,51012.315,10.898
284,51070.177,10.910
285,51126.219,10.922
286,51098.043,10.916
287,51161.177,10.930
288,51220.942,10.942
289,51282.397,10.955
290,51342.040,10.968
291,51399.255,10.980
292,51456.098,10.993
293,51513.105,11.005
294,51570.322,11.017
295,51623.570,11.028
296,51680.082,11.040
297,51736.703,11.052
298,51793.082,11.065
299,51710.325,11.047
300,51776.747,11.061
301,51839.867,11.075
302,51903.946,11.088
303,51964.756,11.101
304,52022.387,11.114
305,52081.051,11.126
306,52135.473,11.138
307,52190.927,11.150
308,52246.948,11.161
309,52301.507,11.173
310,52357.223,11.185
311,52411.730,11.197
312,52403.389,11.195
313,52464.026,11.208
314,52520.573,11.220
315,52578.182,11.232
316,52634.193,11.244
317,52689.761,11.256
318,52743.751,11.268
319,52796.684,11.279
320,52850.918,11.291
321,52903.904,11.302
322,52959.533,11.314
323,53012.799,11.325
324,53066.920,11.337
325,52579.956,11.233
326,52687.605,11.256
327,52775.495,11.274
328,52854.589,11.291
329,52929.822,11.307
330,53000.463,11.322
331,53069.675,11.337
332,53135.452,11.351
333,53198.729,11.365
334,53260.569,11.378
335,53322.047,11.391
336,53379.036,11.403
337,53437.117,11.416
338,53470.429,11.423
339,53532.467,11.436
340,53591.736,11.449
341,53648.521,11.461
342,53704.987,11.473
343,53763.957,11.486
344,53819.492,11.497
345,53874.763,11.509
346,53929.103,11.521
347,53980.398,11.532
348,54038.365,11.544
349,54090.539,11.555
350,54144.837,11.567
351,54161.632,11.571
352,54217.130,11.582
353,54271.627,11.594
354,54324.959,11.605
355,54379.408,11.617
356,54431.242,11.628
357,54484.881,11.640
358,54537.594,11.651
359,54587.559,11.662
360,54639.158,11.673
361,54690.155,11.683
362,54740.570,11.694
363,54791.459,11.705
364,54720.500,11.690
365,54770.286,11.701
366,54824.557,11.712
367,54875.434,11.723
368,54925.698,11.734
369,54973.967,11.744
370,55026.076,11.755
371,55075.889,11.766
372,55126.267,11.777
373,55175.337,11.787
374,55224.911,11.798
375,55272.888,11.808
376,55320.588,11.818
377,54804.439,11.708
378,54879.662,11.724
379,54944.106,11.738
380,55007.423,11.751
381,55066.143,11.764
382,55118.390,11.775
383,55170.735,11.786
384,55224.735,11.798
385,55275.775,11.809
386,55325.460,11.819
387,55380.963,11.831
388,55430.580,11.842
389,55480.360,11.852
390,55455.588,11.847
391,55510.395,11.859
392,55558.531,11.869
393,55611.265,11.880
394,55662.607,11.891
395,55712.229,11.902
396,55760.792,11.912
397,55810.867,11.923
398,55857.987,11.933
399,55906.058,11.943
400,55953.023,11.953
401,56000.766,11.963
402,56050.136,11.974
403,56052.194,11.974
404,56105.732,11.986
405,56153.462,11.996
406,56205.116,12.007
407,56252.355,12.017
