1,30.986,3.443
2,34.091,3.788
3,36.235,4.026
4,37.883,4.209
5,39.227,4.359
6,40.363,4.485
7,41.350,4.594
8,42.223,4.691
9,43.006,4.778
10,43.717,4.857
11,44.369,4.930
12,44.971,4.997
13,45.531,5.059
14,46.053,5.117
15,46.544,5.172
16,47.006,5.223
17,47.444,5.272
18,47.859,5.318
19,48.254,5.362
20,48.631,5.403
21,48.992,5.444
22,49.337,5.482
23,49.669,5.519
24,49.988,5.554
25,50.296,5.588
26,50.592,5.621
27,50.879,5.653
28,51.156,5.684
29,51.425,5.714
30,51.685,5.743
31,51.938,5.771
32,52.183,5.798
33,52.422,5.825
34,52.654,5.850
35,52.880,5.876
36,53.100,5.900
37,53.315,5.924
38,53.525,5.947
39,53.730,5.970
40,53.930,5.992
41,54.126,6.014
42,54.317,6.035
43,54.505,6.056
44,54.688,6.076
45,54.868,6.096
46,55.044,6.116
47,55.217,6.135
48,55.387,6.154
49,55.553,6.173
50,55.717,6.191
51,55.877,6.209
52,56.035,6.226
53,56.190,6.243
54,56.342,6.260
55,56.492,6.277
56,56.639,6.293
57,56.784,6.309
58,56.927,6.325
59,57.068,6.341
60,57.206,6.356
61,57.342,6.371
62,57.477,6.386
63,57.609,6.401
64,57.740,6.416
65,57.868,6.430
66,57.995,6.444
67,58.120,6.458
68,58.244,6.472
69,58.366,6.485
70,58.486,6.498
71,58.605,6.512
72,58.722,6.525
73,58.838,6.538
74,58.952,6.550
75,59.065,6.563
76,59.177,6.575
77,59.287,6.587
78,59.396,6.600
79,59.504,6.612
80,59.611,6.623
81,59.716,6.635
82,59.820,6.647
83,59.923,6.658
84,60.025,6.669
85,60.126,6.681
86,60.226,6.692
87,60.325,6.703
88,60.422,6.714
89,60.519,6.724
90,60.615,6.735
91,60.710,6.746
92,60.804,6.756
93,60.897,6.766
94,60.989,6.777
95,61.080,6.787
96,61.170,6.797
97,61.260,6.807
98,61.348,6.816
99,61.436,6.826
100,61.523,6.836
101,61.609,6.845
102,61.695,6.855
103,61.780,6.864
104,61.864,6.874
105,61.947,6.883
106,62.029,6.892
107,62.111,6.901
108,62.192,6.910
109,62.273,6.919
110,62.353,6.928
111,62.432,6.937
112,62.511,6.946
113,62.588,6.954
114,62.666,6.963
115,62.742,6.971
116,62.819,6.980
117,62.894,6.988
118,62.969,6.997
119,63.043,7.005
120,63.117,7.013
121,63.190,7.021
122,63.263,7.029
123,63.335,7.037
124,63.407,7.045
125,63.478,7.053
126,63.549,7.061
127,63.619,7.069
128,63.688,7.076
129,63.757,7.084
130,64.380,7.153
131,64.322,7.147
132,64.303,7.145
133,64.304,7.145
134,64.317,7.146
135,64.338,7.149
136,64.364,7.152
137,64.395,7.155
138,64.428,7.159
139,64.465,7.163
140,64.503,7.167
141,64.543,7.171
142,64.584,7.176
143,64.626,7.181
144,64.669,7.185
145,64.713,7.190
146,64.757,7.195
147,64.802,7.200
148,64.847,7.205
149,64.893,7.210
150,64.939,7.215
151,64.985,7.221
152,65.032,7.226
153,65.078,7.231
154,65.125,7.236
155,65.172,7.241
156,65.218,7.246
157,65.265,7.252
158,65.312,7.257
159,65.359,7.262
160,65.406,7.267
161,65.453,7.273
162,65.500,7.278
163,65.546,7.283
164,65.593,7.288
165,65.639,7.293
166,65.686,7.298
167,65.732,7.304
168,65.779,7.309
169,65.825,7.314
170,65.871,7.319
171,65.917,7.324
172,65.963,7.329
173,66.009,7.334
174,66.054,7.339
175,66.100,7.344
176,66.145,7.349
177,66.190,7.354
178,66.235,7.359
179,66.280,7.364
180,66.325,7.369
181,66.370,7.374
182,66.414,7.379
183,66.459,7.384
184,66.503,7.389
185,66.547,7.394
186,66.591,7.399
187,66.635,7.404
188,66.678,7.409
189,66.722,7.414
190,66.765,7.418
191,66.808,7.423
192,66.851,7.428
193,66.894,7.433
194,66.937,7.437
195,66.980,7.442
196,67.022,7.447
197,67.064,7.452
198,67.107,7.456
199,67.149,7.461
200,67.190,7.466
201,67.232,7.470
202,67.274,7.475
203,67.315,7.479
204,67.356,7.484
205,67.397,7.489
206,67.438,7.493
207,67.479,7.498
208,67.520,7.502
209,67.560,7.507
210,67.601,7.511
211,67.641,7.516
212,67.681,7.520
213,67.721,7.525
214,67.761,7.529
215,67.801,7.533
216,67.840,7.538
217,67.880,7.542
218,67.919,7.547
219,67.958,7.551
220,67.997,7.555
221,68.036,7.560
222,68.074,7.564
223,68.113,7.568
224,68.151,7.572
225,68.190,7.577
226,68.228,7.581
227,68.266,7.585
228,68.304,7.589
