1,37.599,4.178
2,40.968,4.552
3,43.270,4.808
4,45.025,5.003
5,46.446,5.161
6,47.643,5.294
7,48.678,5.409
8,49.590,5.510
9,50.405,5.601
10,51.144,5.683
11,51.819,5.758
12,52.441,5.827
13,53.017,5.891
14,53.554,5.950
15,54.058,6.006
16,54.532,6.059
17,54.979,6.109
18,55.403,6.156
19,55.806,6.201
20,56.189,6.243
21,56.556,6.284
22,56.907,6.323
23,57.243,6.360
24,57.566,6.396
25,57.877,6.431
26,58.176,6.464
27,58.466,6.496
28,58.745,6.527
29,59.015,6.557
30,59.277,6.586
31,59.531,6.615
32,59.777,6.642
33,60.016,6.668
34,60.249,6.694
35,60.475,6.719
36,60.696,6.744
37,60.911,6.768
38,61.120,6.791
39,61.324,6.814
40,61.524,6.836
41,61.719,6.858
42,61.910,6.879
43,62.096,6.900
44,62.279,6.920
45,62.457,6.940
46,62.632,6.959
47,62.804,6.978
48,62.972,6.997
49,63.137,7.015
50,63.298,7.033
51,63.457,7.051
52,63.613,7.068
53,63.766,7.085
54,63.917,7.102
55,64.065,7.118
56,64.210,7.134
57,64.353,7.150
58,64.494,7.166
59,64.632,7.181
60,64.769,7.197
61,64.903,7.211
62,65.035,7.226
63,65.165,7.241
64,65.293,7.255
65,65.420,7.269
66,65.544,7.283
67,65.667,7.296
68,65.788,7.310
69,65.908,7.323
70,66.026,7.336
71,66.142,7.349
72,66.257,7.362
73,66.370,7.374
74,66.482,7.387
75,66.593,7.399
76,66.702,7.411
77,66.810,7.423
78,66.916,7.435
79,67.021,7.447
80,67.125,7.458
81,67.228,7.470
82,67.330,7.481
83,67.430,7.492
84,67.530,7.503
85,67.628,7.514
86,67.725,7.525
87,67.821,7.536
88,67.916,7.546
89,68.010,7.557
90,68.104,7.567
91,68.196,7.577
92,68.287,7.587
93,68.377,7.597
94,68.467,7.607
95,68.555,7.617
96,68.643,7.627
97,68.730,7.637
98,68.816,7.646
99,68.901,7.656
100,68.985,7.665
101,69.069,7.674
102,69.151,7.683
103,69.233,7.693
104,68.203,7.578
105,68.368,7.596
106,68.505,7.612
107,68.628,7.625
108,68.742,7.638
109,68.849,7.650
110,68.951,7.661
111,69.049,7.672
112,69.145,7.683
113,69.237,7.693
114,69.328,7.703
115,69.417,7.713
116,69.503,7.723
117,69.589,7.732
118,69.673,7.741
119,69.755,7.751
120,69.837,7.760
121,69.917,7.769
122,69.996,7.777
123,70.074,7.786
124,70.151,7.795
125,70.228,7.803
126,70.303,7.811
127,70.378,7.820
128,70.451,7.828
129,70.524,7.836
130,70.597,7.844
131,70.668,7.852
132,70.739,7.860
133,70.809,7.868
134,70.879,7.875
135,70.948,7.883
136,71.016,7.891
137,71.084,7.898
138,71.151,7.906
139,71.218,7.913
140,71.284,7.920
141,71.349,7.928
142,71.414,7.935
143,71.090,7.899
144,71.141,7.905
145,71.197,7.911
146,71.253,7.917
147,71.311,7.923
148,71.369,7.930
149,71.427,7.936
150,71.485,7.943
151,71.543,7.949
152,71.601,7.956
153,71.658,7.962
154,71.716,7.968
155,71.773,7.975
156,71.830,7.981
157,71.887,7.987
158,71.943,7.994
159,71.999,8.000
160,72.055,8.006
161,72.111,8.012
162,72.166,8.018
163,72.221,8.025
164,72.276,8.031
165,72.330,8.037
166,72.384,8.043
167,72.438,8.049
168,72.492,8.055
169,72.545,8.061
170,72.598,8.066
171,72.650,8.072
172,72.703,8.078
173,72.755,8.084
174,72.807,8.090
175,72.858,8.095
176,72.909,8.101
177,72.960,8.107
178,73.011,8.112
179,73.061,8.118
180,73.112,8.124
181,73.162,8.129
182,73.211,8.135
183,73.261,8.140
184,73.310,8.146
185,73.359,8.151
186,73.407,8.156
187,73.456,8.162
188,73.504,8.167
189,73.552,8.172
190,73.599,8.178
191,73.647,8.183
192,73.694,8.188
193,73.741,8.193
194,73.788,8.199
195,73.834,8.204
196,73.880,8.209
197,73.926,8.214
198,73.972,8.219
199,74.018,8.224
200,74.063,8.229
201,74.108,8.234
202,74.153,8.239
203,74.198,8.244
204,74.243,8.249
205,74.287,8.254
206,74.331,8.259
207,74.375,8.264
208,74.500,8.278
209,74.554,8.284
210,74.604,8.289
211,74.652,8.295
212,74.699,8.300
213,74.746,8.305
214,74.791,8.310
215,74.837,8.315
216,74.881,8.320
217,74.926,8.325
218,74.970,8.330
