1,44.598,4.955
2,50.348,5.594
3,54.367,6.041
4,57.479,6.387
5,60.029,6.670
6,62.197,6.911
7,64.085,7.121
8,65.761,7.307
9,67.269,7.474
10,68.641,7.627
11,69.900,7.767
12,71.066,7.896
13,72.150,8.017
14,73.165,8.129
15,74.118,8.235
16,75.019,8.335
17,75.871,8.430
18,76.681,8.520
19,77.452,8.606
20,78.189,8.688
21,78.894,8.766
22,79.570,8.841
23,80.220,8.913
24,80.846,8.983
25,81.449,9.050
26,82.031,9.115
27,82.593,9.177
28,83.138,9.238
29,83.666,9.296
30,84.178,9.353
31,84.675,9.408
32,85.158,9.462
33,85.628,9.514
34,86.085,9.565
35,86.531,9.615
36,86.965,9.663
37,87.389,9.710
38,87.803,9.756
39,88.208,9.801
40,88.603,9.845
41,88.990,9.888
42,89.368,9.930
43,89.738,9.971
44,90.101,10.011
45,90.457,10.051
46,90.806,10.090
47,91.148,10.128
48,91.483,10.165
49,91.813,10.201
50,92.136,10.237
51,92.454,10.273
52,92.766,10.307
53,93.073,10.341
54,93.375,10.375
55,93.672,10.408
56,93.965,10.441
57,94.252,10.472
58,94.535,10.504
59,94.814,10.535
60,95.089,10.565
61,95.359,10.595
62,95.626,10.625
63,95.889,10.654
64,96.148,10.683
65,96.535,10.726
66,96.896,10.766
67,97.218,10.802
68,97.519,10.835
69,97.806,10.867
70,98.082,10.898
71,98.351,10.928
72,98.612,10.957
73,98.868,10.985
74,99.118,11.013
75,99.363,11.040
76,99.604,11.067
77,99.841,11.093
78,100.075,11.119
79,100.304,11.145
80,100.531,11.170
81,100.754,11.195
82,100.974,11.219
83,101.191,11.243
84,101.406,11.267
85,101.617,11.291
86,101.827,11.314
87,102.033,11.337
88,102.238,11.360
89,102.440,11.382
90,102.639,11.404
91,102.837,11.426
92,103.032,11.448
93,103.225,11.469
94,103.416,11.491
95,103.605,11.512
96,103.793,11.533
97,103.978,11.553
98,104.162,11.574
99,104.343,11.594
100,104.523,11.614
101,104.702,11.634
102,104.878,11.653
103,105.053,11.673
104,105.255,11.695
105,105.414,11.713
106,105.576,11.731
107,105.738,11.749
108,105.901,11.767
109,106.062,11.785
110,106.223,11.803
111,106.383,11.820
112,106.542,11.838
113,106.700,11.856
114,106.857,11.873
115,107.012,11.890
116,107.167,11.907
117,106.385,11.821
118,106.588,11.843
119,106.773,11.864
120,106.949,11.883
121,107.119,11.902
122,107.284,11.920
123,107.445,11.938
124,107.603,11.956
125,107.759,11.973
126,107.913,11.990
127,108.064,12.007
128,108.214,12.024
129,108.362,12.040
130,108.509,12.057
131,108.654,12.073
132,108.798,12.089
133,108.940,12.104
134,109.081,12.120
135,109.221,12.136
136,109.360,12.151
137,109.498,12.166
138,109.634,12.182
139,109.770,12.197
140,109.904,12.212
141,110.037,12.226
142,110.170,12.241
143,110.301,12.256
144,110.432,12.270
145,110.561,12.285
146,110.690,12.299
147,110.818,12.313
148,110.945,12.327
149,111.071,12.341
150,111.196,12.355
151,111.320,12.369
152,111.444,12.383
153,111.567,12.396
154,111.689,12.410
155,111.810,12.423
156,111.930,12.437
157,112.050,12.450
158,112.169,12.463
159,112.287,12.476
160,112.405,12.489
161,112.522,12.502
162,112.638,12.515
163,112.753,12.528
164,112.868,12.541
165,112.982,12.554
166,113.096,12.566
167,113.208,12.579
168,113.321,12.591
169,113.432,12.604
170,113.543,12.616
171,113.653,12.628
172,113.763,12.640
173,113.872,12.652
174,113.981,12.665
175,114.089,12.677
176,114.196,12.688
177,114.303,12.700
178,114.409,12.712
179,114.515,12.724
180,114.620,12.736
181,114.725,12.747
182,114.829,12.759
183,114.932,12.770
184,115.035,12.782
185,115.138,12.793
186,115.240,12.804
187,115.341,12.816
188,115.442,12.827
189,115.542,12.838
190,115.642,12.849
191,115.742,12.860
192,115.841,12.871
193,115.939,12.882
194,116.038,12.893
195,116.135,12.904
196,116.232,12.915
197,116.329,12.925
198,116.425,12.936
199,116.521,12.947
200,116.616,12.957
201,116.711,12.968
202,116.806,12.978
203,116.900,12.989
204,116.993,12.999
205,117.086,13.010
206,117.179,13.020
207,117.272,13.030
208,117.364,13.040
209,117.455,13.051
210,117.546,13.061
211,117.637,13.071
212,117.727,13.081
213,117.817,13.091
214,117.907,13.101
215,117.996,13.111
216,118.085,13.121
217,118.173,13.130
218,118.262,13.140
219,118.349,13.150
220,118.437,13.160
221,118.524,13.169
222,118.610,13.179
223,118.696,13.188
224,118.782,13.198
225,118.868,13.208
226,118.953,13.217
227,119.038,13.226
228,119.123,13.236
229,119.207,13.245
230,119.291,13.255
231,119.374,13.264
232,119.457,13.273
233,119.540,13.282
234,119.422,13.269
235,119.542,13.282
236,119.649,13.294
237,119.751,13.306
238,119.848,13.316
239,119.942,13.327
240,120.034,13.337
241,120.125,13.347
242,120.214,13.357
243,120.302,13.367
244,120.389,13.377
245,120.475,13.386
246,120.561,13.396
247,120.645,13.405
248,120.729,13.414
249,120.812,13.424
250,120.895,13.433
251,120.977,13.442
252,121.059,13.451
253,121.140,13.460
254,121.221,13.469
255,121.301,13.478
256,121.381,13.487
257,121.460,13.496
258,121.539,13.504
259,121.618,13.513
260,121.696,13.522
261,121.774,13.530
262,121.851,13.539
263,121.928,13.548
264,122.005,13.556
265,122.082,13.565
266,122.158,13.573
267,122.234,13.582
268,122.309,13.590
269,122.384,13.598
270,122.459,13.607
271,122.534,13.615
272,122.608,13.623
273,122.682,13.631
274,122.755,13.639
275,122.829,13.648
276,122.902,13.656
277,122.975,13.664
278,123.047,13.672
279,123.119,13.680
280,123.191,13.688
281,123.263,13.696
282,123.335,13.704
283,123.406,13.712
284,123.477,13.720
285,123.547,13.727
286,122.652,13.628
287,122.933,13.659
288,123.147,13.683
289,123.327,13.703
290,123.486,13.721
291,123.631,13.737
292,123.765,13.752
293,123.892,13.766
294,124.012,13.779
295,124.128,13.792
296,124.239,13.804
297,124.346,13.816
298,124.451,13.828
299,124.553,13.839
300,124.652,13.850
301,124.750,13.861
302,124.845,13.872
303,124.939,13.882
304,125.032,13.892
305,125.123,13.903
306,125.212,13.912
307,125.301,13.922
308,125.388,13.932
309,125.475,13.942
310,125.560,13.951
311,125.645,13.961
312,125.729,13.970
313,125.812,13.979
314,125.894,13.988
315,125.975,13.997
316,126.056,14.006
317,126.136,14.015
318,126.215,14.024
319,126.294,14.033
320,126.372,14.041
321,126.450,14.050
322,126.527,14.059
323,126.604,14.067
324,126.680,14.076
325,126.756,14.084
326,126.831,14.092
327,126.906,14.101
328,126.980,14.109
329,127.054,14.117
330,127.127,14.125
331,127.200,14.133
332,127.273,14.141
333,127.345,14.149
334,127.417,14.157
335,127.489,14.165
336,127.560,14.173
337,127.631,14.181
338,127.701,14.189
339,127.771,14.197
340,127.841,14.205
341,127.911,14.212
342,127.980,14.220
343,128.049,14.228
344,128.117,14.235
345,128.186,14.243
346,128.254,14.250
347,128.321,14.258
348,128.389,14.265
349,128.456,14.273
350,128.523,14.280
351,128.590,14.288
352,128.656,14.295
353,128.722,14.302
354,128.788,14.310
355,128.853,14.317
356,128.919,14.324
357,128.984,14.332
358,129.049,14.339
359,129.113,14.346
360,129.178,14.353
361,129.242,14.360
362,129.306,14.367
363,129.369,14.374
364,127.824,14.203
365,128.039,14.227
366,128.205,14.245
367,128.346,14.261
368,128.472,14.275
369,128.587,14.287
370,128.695,14.299
371,128.797,14.311
372,128.894,14.322
373,128.988,14.332
374,129.079,14.342
375,129.167,14.352
376,129.253,14.361
377,129.337,14.371
378,129.419,14.380
379,129.500,14.389
380,129.579,14.398
381,129.657,14.406
382,129.734,14.415
383,129.810,14.423
384,129.885,14.432
385,129.960,14.440
386,130.033,14.448
387,130.105,14.456
388,130.177,14.464
389,130.249,14.472
390,130.319,14.480
391,130.389,14.488
392,130.458,14.495
393,130.527,14.503
394,130.596,14.511
395,130.663,14.518
396,130.731,14.526
397,130.798,14.533
398,130.864,14.540
399,130.930,14.548
400,130.996,14.555
401,131.061,14.562
402,131.126,14.570
