1,128.338,1.758
2,146.401,2.005
3,159.153,2.180
4,169.095,2.316
5,177.283,2.429
6,184.267,2.524
7,190.371,2.608
8,195.803,2.682
9,200.701,2.749
10,205.168,2.811
11,209.276,2.867
12,213.083,2.919
13,215.985,2.959
14,219.382,3.005
15,222.558,3.049
16,225.550,3.090
17,228.380,3.128
18,231.068,3.165
19,233.629,3.200
20,236.075,3.234
21,238.417,3.266
22,240.664,3.297
23,242.824,3.326
24,244.904,3.355
25,246.910,3.382
26,247.822,3.395
27,249.848,3.423
28,251.763,3.449
29,253.596,3.474
30,255.361,3.498
31,257.067,3.521
32,258.720,3.544
33,260.324,3.566
34,261.883,3.587
35,263.399,3.608
36,264.877,3.628
37,266.317,3.648
38,267.723,3.667
39,269.047,3.686
40,270.410,3.704
41,271.737,3.722
42,273.032,3.740
43,274.297,3.757
44,275.535,3.774
45,276.748,3.791
46,277.936,3.807
47,279.101,3.823
48,280.243,3.839
49,281.365,3.854
50,282.466,3.869
51,283.547,3.884
52,281.816,3.860
53,282.856,3.875
54,283.873,3.889
55,284.870,3.902
56,285.849,3.916
57,286.811,3.929
58,287.758,3.942
59,288.690,3.955
60,289.608,3.967
61,290.512,3.980
62,291.403,3.992
63,292.281,4.004
64,293.146,4.016
65,294.000,4.027
66,294.842,4.039
67,295.672,4.050
68,296.492,4.062
69,297.301,4.073
70,298.100,4.084
71,298.888,4.094
72,299.667,4.105
73,300.437,4.116
74,301.197,4.126
75,301.948,4.136
76,302.690,4.146
77,303.424,4.156
78,301.447,4.129
79,302.234,4.140
80,302.986,4.150
81,303.719,4.161
82,304.435,4.170
83,305.139,4.180
84,305.832,4.189
85,306.515,4.199
86,307.189,4.208
87,307.855,4.217
88,308.512,4.226
89,309.162,4.235
90,309.804,4.244
91,310.256,4.250
92,310.953,4.260
93,311.621,4.269
94,312.271,4.278
95,312.909,4.286
96,313.536,4.295
97,314.154,4.303
98,314.764,4.312
99,315.366,4.320
100,315.961,4.328
101,316.550,4.336
102,317.132,4.344
103,317.709,4.352
104,317.760,4.353
105,318.356,4.361
106,318.935,4.369
107,319.504,4.377
108,320.065,4.384
109,320.619,4.392
110,321.166,4.400
111,321.708,4.407
112,322.244,4.414
113,322.774,4.422
114,323.300,4.429
115,323.821,4.436
116,324.338,4.443
117,324.850,4.450
118,325.357,4.457
119,325.861,4.464
120,326.360,4.471
121,326.855,4.477
122,327.347,4.484
123,327.834,4.491
124,328.318,4.498
125,328.798,4.504
126,329.274,4.511
127,329.747,4.517
128,330.217,4.524
129,330.683,4.530
130,331.146,4.536
131,331.605,4.543
132,332.061,4.549
133,332.514,4.555
134,332.964,4.561
135,333.411,4.567
136,333.854,4.573
137,334.295,4.579
138,334.733,4.585
139,335.168,4.591
140,335.600,4.597
141,336.029,4.603
142,336.456,4.609
143,336.716,4.613
144,337.162,4.619
145,337.597,4.625
146,338.025,4.630
147,338.449,4.636
148,338.868,4.642
149,339.285,4.648
150,339.697,4.653
151,340.107,4.659
152,340.514,4.665
153,340.917,4.670
154,341.319,4.676
155,341.717,4.681
156,341.763,4.682
157,342.160,4.687
158,342.552,4.692
159,342.941,4.698
160,343.328,4.703
161,343.712,4.708
162,344.093,4.714
163,344.474,4.719
164,344.851,4.724
165,345.226,4.729
166,345.599,4.734
167,345.970,4.739
168,346.338,4.744
169,346.704,4.749
170,347.068,4.754
171,347.431,4.759
172,347.791,4.764
173,348.149,4.769
174,348.506,4.774
175,348.861,4.779
176,349.212,4.784
177,349.563,4.789
178,349.914,4.793
179,350.262,4.798
180,350.606,4.803
181,350.949,4.808
182,350.826,4.806
183,351.198,4.811
184,351.559,4.816
185,351.915,4.821
186,352.264,4.826
187,352.611,4.830
188,352.953,4.835
189,353.292,4.840
190,353.629,4.844
191,353.962,4.849
192,354.293,4.853
193,354.623,4.858
194,354.951,4.862
195,355.060,4.864
196,355.394,4.868
197,355.727,4.873
198,356.055,4.877
199,356.378,4.882
200,356.698,4.886
201,357.020,4.891
202,357.336,4.895
203,357.650,4.899
204,357.964,4.904
205,358.278,4.908
206,358.588,4.912
207,358.897,4.916
208,359.203,4.921
209,359.508,4.925
210,359.814,4.929
211,360.117,4.933
212,360.418,4.937
213,360.718,4.941
214,361.017,4.945
215,361.315,4.950
216,361.611,4.954
217,361.907,4.958
218,362.199,4.962
219,362.490,4.966
220,362.780,4.970
221,363.582,4.981
222,363.914,4.985
223,364.224,4.989
224,364.530,4.994
225,364.832,4.998
226,365.131,5.002
227,365.425,5.006
228,365.717,5.010
229,366.007,5.014
230,366.294,5.018
231,366.580,5.022
232,366.865,5.026
233,367.147,5.029
234,367.328,5.032
235,367.699,5.037
236,368.038,5.042
237,368.364,5.046
238,368.677,5.050
239,368.984,5.055
240,369.285,5.059
241,369.581,5.063
242,369.874,5.067
243,370.163,5.071
244,370.453,5.075
245,370.733,5.079
246,371.014,5.082
247,370.828,5.080
248,371.115,5.084
249,371.392,5.088
250,371.664,5.091
251,371.933,5.095
252,372.207,5.099
253,372.484,5.103
254,372.755,5.106
255,373.021,5.110
256,373.286,5.114
257,373.550,5.117
258,373.823,5.121
259,374.081,5.124
260,372.988,5.109
261,373.275,5.113
262,373.553,5.117
263,373.829,5.121
264,374.097,5.125
265,374.361,5.128
266,374.621,5.132
267,374.885,5.135
268,375.151,5.139
269,375.406,5.143
270,375.662,5.146
271,375.917,5.150
272,376.171,5.153
273,375.926,5.150
274,376.224,5.154
275,376.512,5.158
276,376.788,5.161
277,377.055,5.165
278,377.321,5.169
279,377.578,5.172
280,377.837,5.176
281,378.091,5.179
282,378.349,5.183
283,378.601,5.186
284,378.849,5.190
285,379.096,5.193
286,345.262,4.730
287,348.691,4.777
288,351.100,4.810
289,352.997,4.836
290,354.571,4.857
291,355.936,4.876
292,357.144,4.892
293,358.239,4.907
294,359.240,4.921
295,360.168,4.934
296,361.036,4.946
297,361.853,4.957
298,362.630,4.968
299,363.367,4.978
300,364.072,4.987
301,364.745,4.997
302,365.404,5.006
303,366.025,5.014
304,366.642,5.022
305,367.226,5.030
306,367.797,5.038
307,368.354,5.046
308,368.904,5.053
309,369.433,5.061
310,369.951,5.068
311,370.453,5.075
312,370.635,5.077
313,371.162,5.084
314,371.671,5.091
315,372.165,5.098
316,372.646,5.105
317,373.133,5.111
318,373.595,5.118
319,374.044,5.124
320,374.486,5.130
321,374.934,5.136
322,375.365,5.142
323,375.782,5.148
324,376.209,5.154
325,376.617,5.159
326,377.024,5.165
327,377.432,5.170
328,377.835,5.176
329,378.229,5.181
330,378.604,5.186
331,378.989,5.192
332,379.386,5.197
333,379.770,5.202
334,380.140,5.207
