1,307.692,4.215
2,351.927,4.821
3,383.069,5.248
4,407.290,5.579
5,427.199,5.852
6,444.154,6.084
7,458.949,6.287
8,472.094,6.467
9,483.936,6.629
10,494.721,6.777
11,504.629,6.913
12,513.799,7.038
13,522.469,7.157
14,530.471,7.267
15,537.991,7.370
16,545.090,7.467
17,551.813,7.559
18,558.202,7.647
19,564.288,7.730
20,570.102,7.810
21,575.667,7.886
22,581.006,7.959
23,586.136,8.029
24,591.074,8.097
25,595.835,8.162
26,600.535,8.227
27,604.974,8.287
28,609.271,8.346
29,613.437,8.403
30,617.478,8.459
31,621.402,8.512
32,625.216,8.565
33,628.927,8.615
34,632.540,8.665
35,636.060,8.713
36,639.492,8.760
37,642.841,8.806
38,646.111,8.851
39,648.127,8.878
40,651.360,8.923
41,654.491,8.966
42,657.538,9.007
43,660.513,9.048
44,663.420,9.088
45,666.265,9.127
46,669.052,9.165
47,671.783,9.203
48,674.460,9.239
49,677.088,9.275
50,679.666,9.310
51,682.198,9.345
52,682.787,9.353
53,685.289,9.388
54,687.731,9.421
55,690.123,9.454
56,692.471,9.486
57,694.777,9.517
58,697.045,9.549
59,699.276,9.579
60,701.472,9.609
61,703.634,9.639
62,705.764,9.668
63,707.862,9.697
64,709.930,9.725
65,711.599,9.748
66,713.583,9.775
67,715.547,9.802
68,717.489,9.829
69,719.407,9.855
70,721.302,9.881
71,723.173,9.906
72,725.022,9.932
73,726.848,9.957
74,728.652,9.982
75,730.435,10.006
76,732.196,10.030
77,733.937,10.054
78,727.879,9.971
79,729.386,9.992
80,730.932,10.013
81,732.489,10.034
82,734.045,10.055
83,735.596,10.077
84,737.138,10.098
85,738.670,10.119
86,740.191,10.140
87,741.700,10.160
88,743.196,10.181
89,744.680,10.201
90,746.151,10.221
91,746.773,10.230
92,748.271,10.250
93,749.740,10.270
94,751.187,10.290
95,752.616,10.310
96,754.029,10.329
97,755.428,10.348
98,756.812,10.367
99,758.183,10.386
100,759.542,10.405
101,760.888,10.423
102,762.222,10.441
103,763.543,10.459
104,764.366,10.471
105,765.712,10.489
106,767.030,10.507
107,768.330,10.525
108,769.614,10.543
109,770.885,10.560
110,772.143,10.577
111,773.389,10.594
112,774.623,10.611
113,775.847,10.628
114,777.061,10.645
115,778.264,10.661
116,779.458,10.678
117,780.664,10.694
118,781.854,10.710
119,783.030,10.726
120,784.195,10.742
121,785.350,10.758
122,786.495,10.774
123,787.630,10.789
124,788.757,10.805
125,789.875,10.820
126,790.985,10.835
127,792.087,10.851
128,793.180,10.865
129,794.266,10.880
130,795.344,10.895
131,796.414,10.910
132,797.477,10.924
133,798.533,10.939
134,799.581,10.953
135,800.622,10.967
136,801.657,10.982
137,802.684,10.996
138,803.705,11.010
139,804.718,11.024
140,805.726,11.037
141,806.726,11.051
142,807.721,11.065
143,808.709,11.078
144,809.691,11.092
145,810.666,11.105
146,811.636,11.118
147,812.600,11.132
148,813.558,11.145
149,814.510,11.158
150,815.456,11.171
151,816.396,11.184
152,817.331,11.196
153,818.261,11.209
154,819.185,11.222
155,820.103,11.234
156,820.987,11.246
157,822.155,11.262
158,823.234,11.277
159,824.264,11.291
160,825.264,11.305
