1,29.110,3.234
2,31.543,3.505
3,33.208,3.690
4,34.480,3.831
5,35.511,3.946
6,36.380,4.042
7,37.131,4.126
8,37.794,4.199
9,38.388,4.265
10,38.925,4.325
11,39.417,4.380
12,39.870,4.430
13,36.302,4.034
14,36.682,4.076
15,37.037,4.115
16,37.372,4.152
17,37.687,4.187
18,37.986,4.221
19,38.269,4.252
20,38.540,4.282
21,38.798,4.311
22,39.046,4.338
23,39.283,4.365
24,39.511,4.390
25,39.730,4.414
26,39.942,4.438
27,40.146,4.461
28,40.343,4.483
29,40.534,4.504
30,40.719,4.524
31,40.899,4.544
32,41.073,4.564
33,41.242,4.582
34,41.407,4.601
35,41.567,4.619
36,41.723,4.636
37,41.875,4.653
38,42.024,4.669
39,42.169,4.685
40,42.310,4.701
41,42.448,4.716
42,42.584,4.732
43,42.716,4.746
44,42.845,4.761
45,42.972,4.775
46,43.096,4.788
47,43.218,4.802
48,43.338,4.815
49,43.455,4.828
50,43.570,4.841
51,43.683,4.854
52,43.794,4.866
53,43.902,4.878
54,44.009,4.890
55,44.115,4.902
56,44.218,4.913
57,44.320,4.924
58,44.420,4.936
59,44.519,4.947
60,44.616,4.957
61,44.711,4.968
62,44.806,4.978
63,44.898,4.989
64,44.990,4.999
65,45.080,5.009
66,45.169,5.019
67,45.256,5.028
68,45.343,5.038
69,45.428,5.048
70,45.512,5.057
71,45.595,5.066
72,45.677,5.075
73,45.758,5.084
74,45.838,5.093
75,45.917,5.102
76,45.995,5.111
77,46.072,5.119
78,46.148,5.128
79,46.223,5.136
80,46.297,5.144
81,46.371,5.152
82,46.444,5.160
83,46.515,5.168
84,46.586,5.176
85,46.657,5.184
86,46.726,5.192
87,46.795,5.199
88,46.863,5.207
89,46.930,5.214
90,46.997,5.222
91,47.063,5.229
92,47.128,5.236
93,47.193,5.244
94,47.257,5.251
95,47.320,5.258
96,47.383,5.265
97,47.445,5.272
98,47.507,5.279
99,47.568,5.285
100,47.629,5.292
101,47.688,5.299
102,47.748,5.305
103,47.807,5.312
104,47.865,5.318
105,47.923,5.325
106,47.980,5.331
107,48.037,5.337
108,48.093,5.344
109,48.149,5.350
110,48.204,5.356
111,48.259,5.362
112,48.314,5.368
113,48.368,5.374
114,48.421,5.380
115,48.474,5.386
116,48.527,5.392
117,48.579,5.398
118,48.631,5.403
119,48.683,5.409
120,48.734,5.415
121,48.784,5.420
122,48.835,5.426
123,48.885,5.432
124,48.934,5.437
125,48.983,5.443
126,49.032,5.448
127,49.081,5.453
128,49.129,5.459
129,49.177,5.464
130,49.224,5.469
131,49.271,5.475
132,49.318,5.480
133,49.364,5.485
134,49.411,5.490
135,49.456,5.495
136,49.502,5.500
137,49.547,5.505
138,49.592,5.510
139,49.637,5.515
140,49.681,5.520
141,49.725,5.525
142,49.769,5.530
143,49.918,5.546
144,49.964,5.552
145,50.008,5.556
146,50.052,5.561
147,50.095,5.566
148,50.138,5.571
149,50.181,5.576
150,50.223,5.580
151,50.265,5.585
152,50.306,5.590
153,50.347,5.594
154,50.388,5.599
155,50.428,5.603
156,50.469,5.608
157,50.509,5.612
158,50.548,5.616
159,50.588,5.621
160,50.627,5.625
161,50.666,5.630
162,50.705,5.634
163,50.744,5.638
164,50.782,5.642
165,50.820,5.647
166,50.858,5.651
167,50.896,5.655
168,50.933,5.659
169,50.970,5.663
170,51.007,5.667
171,51.044,5.672
172,51.081,5.676
173,51.117,5.680
174,51.153,5.684
175,51.189,5.688
176,51.225,5.692
177,51.261,5.696
178,51.296,5.700
179,51.331,5.703
180,51.367,5.707
181,51.401,5.711
182,50.742,5.638
183,50.923,5.658
184,51.057,5.673
185,51.167,5.685
186,51.263,5.696
187,51.349,5.705
188,51.428,5.714
189,51.501,5.722
190,51.570,5.730
191,51.636,5.737
192,51.698,5.744
193,51.758,5.751
194,51.816,5.757
195,51.873,5.764
