1,8613.677,1.840
2,10820.607,2.312
3,12499.617,2.670
4,13877.976,2.965
5,15055.902,3.216
6,16094.785,3.438
7,17023.623,3.637
8,17866.207,3.817
9,18641.709,3.982
10,19360.269,4.136
11,20038.699,4.281
12,20667.656,4.415
13,21232.986,4.536
14,21802.068,4.658
15,22341.434,4.773
16,22855.135,4.883
17,23344.501,4.987
18,23813.925,5.087
19,24265.219,5.184
20,24696.895,5.276
21,25124.080,5.367
22,25529.472,5.454
23,25921.853,5.538
24,26294.219,5.617
25,26664.691,5.696
26,26987.382,5.765
27,27346.801,5.842
28,27686.996,5.915
29,28018.422,5.986
30,28341.484,6.055
31,28657.004,6.122
32,28973.902,6.190
33,29276.207,6.254
34,29570.656,6.317
35,29858.851,6.379
36,30137.719,6.438
37,30421.326,6.499
38,30691.699,6.557
39,30979.532,6.618
40,31270.746,6.680
41,31540.571,6.738
42,31802.410,6.794
43,32050.941,6.847
44,32301.153,6.900
45,32546.271,6.953
46,32787.612,7.004
47,33024.537,7.055
48,33270.144,7.107
49,33495.526,7.156
50,33718.725,7.203
51,33939.289,7.250
52,34157.048,7.297
53,34371.245,7.343
54,34582.299,7.388
55,34779.598,7.430
56,34982.560,7.473
57,35184.762,7.517
58,35384.284,7.559
59,35598.238,7.605
60,35792.691,7.646
61,35983.398,7.687
62,36163.561,7.726
63,36351.162,7.766
64,36550.239,7.808
65,36749.705,7.851
66,36945.049,7.893
67,37133.078,7.933
68,37334.803,7.976
69,37517.428,8.015
70,37695.831,8.053
71,37872.401,8.091
72,38046.548,8.128
73,38220.210,8.165
74,38374.392,8.198
75,38541.623,8.234
76,38706.072,8.269
77,38887.733,8.308
78,38964.118,8.324
79,39114.913,8.356
80,39304.774,8.397
81,39464.054,8.431
82,39621.155,8.464
83,39780.015,8.498
84,39933.263,8.531
85,40084.438,8.563
86,40222.828,8.593
87,40391.578,8.629
88,40529.084,8.658
89,40675.381,8.689
90,40839.441,8.725
91,40920.624,8.742
92,41066.841,8.773
93,41210.923,8.804
94,41353.061,8.834
95,41495.209,8.865
96,41635.875,8.895
97,41774.073,8.924
98,41894.123,8.950
99,42037.032,8.980
100,42183.203,9.012
101,42316.697,9.040
102,42448.896,9.068
103,42581.676,9.097
104,42604.985,9.102
105,42754.189,9.134
106,42859.711,9.156
107,43019.225,9.190
108,43145.644,9.217
109,43271.513,9.244
110,43395.221,9.271
111,43519.376,9.297
112,43642.568,9.323
113,43750.893,9.346
114,43897.716,9.378
115,44018.558,9.404
116,44139.032,9.429
117,44140.856,9.430
118,44263.589,9.456
119,44358.314,9.476
120,44473.912,9.501
121,44603.834,9.529
122,44716.876,9.553
123,44847.465,9.581
124,44960.054,9.605
125,45063.401,9.627
126,45172.454,9.650
127,45286.887,9.675
128,45430.924,9.705
129,45542.316,9.729
130,45151.516,9.646
131,45266.644,9.670
132,45371.874,9.693
133,45477.224,9.715
134,45593.023,9.740
135,45705.145,9.764
136,45811.111,9.787
137,45916.085,9.809
138,46021.025,9.831
139,46125.876,9.854
140,46210.969,9.872
141,46313.488,9.894
142,46416.763,9.916
143,46390.013,9.910
144,46496.638,9.933
145,46581.127,9.951
146,46680.749,9.972
147,46804.080,9.999
148,46902.140,10.020
149,47003.939,10.041
150,47091.881,10.060
151,47194.456,10.082
152,47288.951,10.102
153,47382.664,10.122
154,47478.537,10.143
155,47586.822,10.166
156,47523.064,10.152
157,47620.007,10.173
158,47716.560,10.194
159,47810.446,10.214
160,47904.390,10.234
161,47997.345,10.254
162,48109.888,10.278
163,48190.753,10.295
164,48282.813,10.315
165,48372.607,10.334
166,48468.687,10.354
167,48575.281,10.377
168,48664.113,10.396
169,48696.978,10.403
170,48777.446,10.420
171,48881.170,10.442
172,48965.715,10.461
173,49053.352,10.479
174,49154.595,10.501
175,49242.353,10.520
176,49328.319,10.538
177,49405.032,10.554
178,49489.902,10.573
179,49594.997,10.595
