1,378.271,5.182
2,435.848,5.971
3,476.971,6.534
4,509.302,6.977
5,536.111,7.344
6,559.108,7.659
7,579.306,7.936
8,597.352,8.183
9,613.691,8.407
10,628.640,8.612
11,642.433,8.800
12,655.255,8.976
13,650.479,8.911
14,661.325,9.059
15,671.558,9.199
16,681.261,9.332
17,690.464,9.458
18,699.233,9.579
19,707.610,9.693
20,715.630,9.803
21,723.325,9.909
22,730.723,10.010
23,737.848,10.108
24,744.720,10.202
25,751.373,10.293
26,756.820,10.367
27,763.069,10.453
28,769.119,10.536
29,774.986,10.616
30,780.683,10.694
31,786.261,10.771
32,791.650,10.845
33,796.900,10.916
34,802.019,10.987
35,807.014,11.055
36,811.955,11.123
37,816.761,11.189
38,821.422,11.252
39,826.052,11.316
40,830.586,11.378
41,834.986,11.438
42,839.244,11.496
43,843.476,11.554
44,847.590,11.611
45,851.642,11.666
46,855.602,11.721
47,859.575,11.775
48,863.392,11.827
49,867.146,11.879
50,870.839,11.929
51,874.428,11.978
52,878.106,12.029
53,881.624,12.077
54,885.088,12.124
55,888.498,12.171
56,891.858,12.217
57,895.167,12.263
58,898.402,12.307
59,901.610,12.351
60,904.777,12.394
61,908.027,12.439
62,911.100,12.481
63,914.135,12.522
64,917.050,12.562
65,920.104,12.604
66,923.030,12.644
67,925.919,12.684
68,928.772,12.723
69,931.590,12.762
70,934.374,12.800
71,937.125,12.837
72,939.903,12.875
73,942.581,12.912
74,945.200,12.948
75,947.867,12.984
76,950.450,13.020
77,953.008,13.055
78,952.835,13.053
79,955.383,13.087
80,957.891,13.122
81,960.437,13.157
82,962.884,13.190
83,965.301,13.223
84,967.641,13.255
85,970.195,13.290
86,972.531,13.322
87,974.779,13.353
88,977.117,13.385
89,979.391,13.416
90,981.644,13.447
91,978.236,13.400
92,980.756,13.435
93,983.118,13.467
94,985.371,13.498
95,987.511,13.528
96,989.705,13.558
97,991.976,13.589
98,994.100,13.618
99,996.163,13.646
100,998.207,13.674
101,1000.276,13.702
102,1002.326,13.730
103,1004.473,13.760
104,993.000,13.603
105,995.055,13.631
106,997.044,13.658
107,999.006,13.685
108,1000.945,13.712
109,1002.887,13.738
110,1004.841,13.765
111,1006.702,13.790
112,1008.552,13.816
113,1010.249,13.839
114,1012.142,13.865
115,1013.939,13.890
116,1015.728,13.914
117,1018.062,13.946
118,1020.003,13.973
119,1022.076,14.001
120,1023.925,14.026
121,1025.841,14.053
122,1027.624,14.077
123,1029.278,14.100
124,1031.088,14.124
125,1032.795,14.148
126,1034.506,14.171
127,1036.280,14.196
128,1037.958,14.219
