1,46.036,5.115
2,50.918,5.658
3,54.274,6.030
4,56.843,6.316
5,58.930,6.548
6,60.691,6.743
7,62.217,6.913
8,63.563,7.063
9,64.769,7.197
10,65.862,7.318
11,66.862,7.429
12,67.784,7.532
13,68.640,7.627
14,69.438,7.715
15,70.186,7.798
16,70.891,7.877
17,71.557,7.951
18,72.188,8.021
19,72.788,8.088
20,73.359,8.151
21,73.906,8.212
22,74.429,8.270
23,74.930,8.326
24,75.413,8.379
25,75.877,8.431
26,76.324,8.480
27,76.756,8.528
28,77.173,8.575
29,77.577,8.620
30,77.969,8.663
31,78.348,8.705
32,78.717,8.746
33,79.074,8.786
34,79.423,8.825
35,79.761,8.862
36,80.091,8.899
37,80.413,8.935
38,80.727,8.970
39,81.033,9.004
40,81.332,9.037
41,81.624,9.069
42,81.910,9.101
43,82.189,9.132
44,82.463,9.163
45,82.731,9.192
46,82.993,9.221
47,83.250,9.250
48,83.502,9.278
49,83.750,9.306
50,83.992,9.332
51,84.231,9.359
52,84.465,9.385
53,84.694,9.410
54,84.920,9.436
55,85.142,9.460
56,85.361,9.485
57,85.575,9.508
58,85.787,9.532
59,85.995,9.555
60,86.199,9.578
61,86.401,9.600
62,86.599,9.622
63,86.795,9.644
64,86.988,9.665
65,87.177,9.686
66,87.365,9.707
67,87.549,9.728
68,87.731,9.748
69,87.911,9.768
70,88.088,9.788
71,88.263,9.807
72,88.436,9.826
73,88.606,9.845
74,88.774,9.864
75,88.941,9.882
76,89.105,9.901
77,89.267,9.919
78,89.427,9.936
79,89.585,9.954
80,89.742,9.971
81,89.896,9.988
82,90.049,10.005
83,90.200,10.022
84,90.350,10.039
85,90.498,10.055
86,90.644,10.072
87,90.788,10.088
88,90.932,10.104
89,91.073,10.119
90,91.213,10.135
91,91.352,10.150
92,91.489,10.165
93,91.625,10.181
94,91.760,10.196
95,91.893,10.210
96,92.025,10.225
97,92.156,10.240
98,92.285,10.254
99,92.413,10.268
100,92.540,10.282
101,92.666,10.296
102,92.791,10.310
103,92.914,10.324
104,93.037,10.337
105,93.158,10.351
106,93.278,10.364
107,93.398,10.378
108,93.516,10.391
109,93.633,10.404
110,93.749,10.417
111,93.864,10.429
112,93.979,10.442
113,94.092,10.455
114,94.204,10.467
115,94.316,10.480
116,94.426,10.492
117,94.536,10.504
118,94.645,10.516
119,94.753,10.528
120,94.860,10.540
121,94.966,10.552
122,95.072,10.564
123,95.176,10.575
124,95.280,10.587
125,95.384,10.598
126,95.486,10.610
127,95.587,10.621
128,95.688,10.632
129,95.788,10.643
130,95.728,10.636
131,95.907,10.656
132,96.060,10.673
133,96.199,10.689
134,96.329,10.703
135,96.454,10.717
136,96.574,10.730
137,96.690,10.743
138,96.804,10.756
139,96.915,10.768
140,97.024,10.780
141,97.131,10.792
142,97.237,10.804
143,95.752,10.639
144,95.866,10.652
145,95.975,10.664
146,96.080,10.676
147,96.183,10.687
148,96.284,10.698
149,96.383,10.709
150,96.481,10.720
151,96.578,10.731
152,96.674,10.742
153,96.768,10.752
154,96.862,10.762
155,96.954,10.773
156,90.093,10.010
157,90.037,10.004
158,90.027,10.003
159,90.039,10.004
160,90.066,10.007
161,90.101,10.011
162,90.142,10.016
163,90.188,10.021
164,90.238,10.026
165,90.291,10.032
166,90.345,10.038
167,90.402,10.045
168,90.460,10.051
169,90.519,10.058
170,90.579,10.064
171,90.639,10.071
172,90.701,10.078
173,90.763,10.085
174,90.825,10.092
175,90.888,10.099
176,90.951,10.106
177,91.014,10.113
178,91.078,10.120
179,91.141,10.127
180,91.205,10.134
181,91.268,10.141
182,91.017,10.113
183,91.081,10.120
184,91.145,10.127
185,91.209,10.134
186,91.273,10.141
187,91.338,10.149
188,91.401,10.156
189,91.465,10.163
190,91.529,10.170
191,91.593,10.177
192,91.656,10.184
193,91.720,10.191
194,91.783,10.198
195,91.846,10.205
196,91.909,10.212
197,91.972,10.219
198,92.034,10.226
199,92.097,10.233
200,92.159,10.240
201,92.221,10.247
202,92.283,10.254
203,92.345,10.261
204,92.406,10.267
205,92.467,10.274
206,92.529,10.281
207,92.590,10.288
208,92.650,10.294
209,92.711,10.301
210,92.771,10.308
211,92.832,10.315
212,92.892,10.321
213,92.951,10.328
214,93.011,10.335
215,93.070,10.341
216,93.130,10.348
217,93.189,10.354
218,93.247,10.361
219,93.306,10.367
220,93.365,10.374
221,93.423,10.380
222,93.481,10.387
223,93.539,10.393
224,93.596,10.400
225,93.654,10.406
226,93.711,10.412
227,93.768,10.419
228,93.825,10.425
229,93.882,10.431
230,93.938,10.438
231,93.995,10.444
232,94.051,10.450
233,94.107,10.456
234,94.162,10.462
235,94.218,10.469
236,94.273,10.475
237,94.328,10.481
238,94.383,10.487
239,94.438,10.493
240,94.493,10.499
241,94.547,10.505
242,94.602,10.511
243,94.656,10.517
244,94.710,10.523
245,94.763,10.529
246,94.817,10.535
247,94.870,10.541
248,94.923,10.547
249,94.976,10.553
250,95.029,10.559
251,95.082,10.565
252,95.134,10.570
253,95.187,10.576
254,95.239,10.582
255,95.291,10.588
256,95.343,10.594
257,95.394,10.599
258,95.446,10.605
259,95.497,10.611
260,95.548,10.616
261,95.599,10.622
262,95.650,10.628
263,95.701,10.633
264,95.751,10.639
265,95.802,10.645
266,95.852,10.650
267,95.902,10.656
268,95.952,10.661
269,96.001,10.667
270,96.051,10.672
271,96.100,10.678
272,96.149,10.683
273,96.198,10.689
274,96.247,10.694
275,96.296,10.700
276,96.345,10.705
277,96.393,10.710
278,96.442,10.716
279,96.490,10.721
280,96.538,10.726
281,96.586,10.732
282,96.633,10.737
283,96.681,10.742
284,96.728,10.748
285,96.776,10.753
286,96.823,10.758
287,96.870,10.763
288,96.917,10.769
289,96.963,10.774
290,97.010,10.779
291,97.056,10.784
292,97.103,10.789
293,97.149,10.794
294,97.195,10.799
295,97.241,10.805
296,97.287,10.810
297,97.332,10.815
298,97.378,10.820
299,97.423,10.825
300,97.468,10.830
301,97.513,10.835
302,97.558,10.840
303,97.603,10.845
304,97.648,10.850
305,97.693,10.855
306,97.737,10.860
307,97.781,10.865
308,97.826,10.870
309,97.870,10.874
310,97.914,10.879
311,97.957,10.884
312,98.001,10.889
313,98.045,10.894
314,98.088,10.899
315,98.132,10.904
316,98.175,10.908
317,98.218,10.913
318,98.261,10.918
319,98.304,10.923
320,98.347,10.927
321,98.389,10.932
322,98.432,10.937
323,98.474,10.942
324,98.516,10.946
325,98.558,10.951
326,98.601,10.956
327,98.642,10.960
328,98.684,10.965
329,98.726,10.970
330,98.768,10.974
331,98.809,10.979
332,98.850,10.983
333,98.892,10.988
334,98.933,10.993
335,98.974,10.997
336,99.015,11.002
337,99.056,11.006
338,99.096,11.011
339,99.137,11.015
340,99.178,11.020
341,99.218,11.024
342,99.258,11.029
343,99.299,11.033
344,99.339,11.038
345,99.379,11.042
346,99.418,11.046
347,99.458,11.051
348,99.498,11.055
349,99.538,11.060
350,99.577,11.064
351,99.616,11.068
352,99.656,11.073
353,99.695,11.077
354,99.734,11.082
355,99.773,11.086
356,99.812,11.090
357,99.851,11.095
358,99.889,11.099
359,99.928,11.103
360,99.966,11.107
361,100.005,11.112
362,100.043,11.116
363,100.081,11.120
364,100.120,11.124
365,100.158,11.129
366,100.196,11.133
367,100.233,11.137
368,100.271,11.141
369,100.309,11.145
370,100.346,11.150
371,100.384,11.154
372,100.421,11.158
373,100.459,11.162
374,100.496,11.166
375,100.533,11.170
376,100.570,11.174
377,100.607,11.179
378,100.644,11.183
379,100.681,11.187
380,100.717,11.191
381,100.754,11.195
382,100.790,11.199
383,100.827,11.203
384,100.863,11.207
385,100.899,11.211
386,100.936,11.215
387,100.972,11.219
388,101.008,11.223
389,101.044,11.227
390,101.079,11.231
391,101.115,11.235
392,101.151,11.239
393,101.186,11.243
394,101.222,11.247
395,101.257,11.251
396,101.293,11.255
397,101.328,11.259
398,101.363,11.263
399,101.398,11.266
400,101.433,11.270
401,101.468,11.274
402,101.503,11.278
403,101.538,11.282
404,101.573,11.286
405,101.607,11.290
406,101.642,11.294
407,101.676,11.297
408,101.711,11.301
409,101.745,11.305
410,101.780,11.309
411,101.814,11.313
412,101.848,11.316
413,101.882,11.320
414,101.916,11.324
415,101.950,11.328
416,101.984,11.332
417,102.017,11.335
418,102.051,11.339
419,102.085,11.343
420,102.118,11.346
421,102.152,11.350
422,102.185,11.354
423,102.218,11.358
424,102.252,11.361
425,102.285,11.365
426,102.318,11.369
427,102.351,11.372
428,102.384,11.376
429,101.743,11.305
430,101.867,11.319
431,101.962,11.329
432,102.042,11.338
433,102.113,11.346
434,102.178,11.353
435,102.238,11.360
436,102.295,11.366
437,102.350,11.372
438,102.402,11.378
439,102.452,11.384
440,102.501,11.389
441,102.549,11.394
442,102.595,11.399
443,102.641,11.405
444,102.685,11.409
445,102.729,11.414
446,102.772,11.419
447,102.815,11.424
448,102.857,11.429
449,102.898,11.433
450,102.939,11.438
451,102.980,11.442
452,103.020,11.447
453,103.060,11.451
454,103.099,11.455
455,103.138,11.460
456,103.177,11.464
457,103.215,11.468
458,103.253,11.473
459,103.291,11.477
460,103.328,11.481
461,103.366,11.485
462,103.403,11.489
463,103.439,11.493
464,103.476,11.497
465,103.512,11.501
466,103.549,11.505
467,103.585,11.509
468,103.620,11.513
469,103.656,11.517
470,103.691,11.521
471,103.727,11.525
472,103.762,11.529
473,103.797,11.533
474,103.832,11.537
475,103.866,11.541
476,103.901,11.545
477,103.935,11.548
478,103.969,11.552
479,104.003,11.556
480,104.037,11.560
481,104.071,11.563
482,104.105,11.567
483,104.138,11.571
484,104.172,11.575
485,104.205,11.578
486,104.238,11.582
487,104.272,11.586
488,104.304,11.589
489,104.337,11.593
490,104.370,11.597
491,104.403,11.600
492,104.435,11.604
493,104.468,11.608
494,104.500,11.611
495,104.532,11.615
496,104.565,11.618
497,104.597,11.622
498,104.629,11.625
499,104.660,11.629
500,104.692,11.632
501,104.724,11.636
502,104.755,11.639
503,104.787,11.643
504,104.818,11.646
505,104.850,11.650
506,104.881,11.653
507,104.912,11.657
508,104.943,11.660
509,104.974,11.664
510,105.005,11.667
511,105.036,11.671
512,105.067,11.674
513,105.097,11.677
514,105.128,11.681
515,105.158,11.684
516,105.189,11.688
517,105.219,11.691
518,105.250,11.694
519,105.280,11.698
520,105.310,11.701
521,105.340,11.704
522,105.370,11.708
523,105.400,11.711
524,105.430,11.714
525,105.460,11.718
526,105.489,11.721
527,105.519,11.724
528,105.548,11.728
529,105.578,11.731
530,105.607,11.734
531,105.637,11.737
532,105.666,11.741
533,104.777,11.642
534,104.828,11.648
535,104.873,11.653
536,104.913,11.657
537,104.951,11.661
538,104.988,11.665
539,105.024,11.669
540,105.058,11.673
541,105.092,11.677
542,105.125,11.681
543,105.158,11.684
544,105.191,11.688
545,105.223,11.691
546,105.255,11.695
547,105.286,11.698
548,105.317,11.702
549,105.348,11.705
550,105.379,11.709
551,105.410,11.712
552,105.440,11.716
553,105.470,11.719
554,105.500,11.722
555,105.530,11.726
556,105.560,11.729
557,105.590,11.732
558,105.619,11.735
559,105.649,11.739
560,105.678,11.742
561,105.707,11.745
562,105.736,11.748
563,105.765,11.752
564,105.794,11.755
565,105.823,11.758
566,105.851,11.761
567,105.880,11.764
568,105.909,11.768
569,105.937,11.771
570,105.965,11.774
571,105.993,11.777
572,106.022,11.780
573,106.050,11.783
574,106.078,11.786
575,106.105,11.789
576,106.133,11.793
577,106.161,11.796
578,106.189,11.799
579,106.216,11.802
580,106.244,11.805
581,106.271,11.808
582,106.299,11.811
583,106.326,11.814
584,106.353,11.817
585,106.441,11.827
586,106.514,11.835
587,106.573,11.841
588,106.624,11.847
589,106.670,11.852
590,106.713,11.857
591,106.754,11.862
592,106.793,11.866
593,106.830,11.870
594,106.867,11.874
595,106.902,11.878
596,106.937,11.882
597,106.972,11.886
598,107.224,11.914
599,107.235,11.915
600,107.253,11.917
601,107.274,11.919
602,107.297,11.922
603,107.320,11.924
604,107.345,11.927
605,107.370,11.930
606,107.396,11.933
607,107.421,11.936
608,107.447,11.939
609,107.474,11.942
610,107.500,11.944
611,107.338,11.926
612,107.363,11.929
613,107.389,11.932
614,107.415,11.935
615,107.441,11.938
616,107.467,11.941
617,107.493,11.944
618,107.519,11.947
619,107.545,11.949
620,107.571,11.952
