1,11198.502,2.392
2,13917.415,2.973
3,15965.215,3.411
4,17632.151,3.767
5,19050.295,4.070
6,20291.476,4.335
7,21399.650,4.572
8,22403.794,4.786
9,23323.802,4.983
10,24174.496,5.164
11,24966.913,5.334
12,25709.306,5.492
13,25828.133,5.518
14,26510.233,5.663
15,27153.218,5.801
16,27763.652,5.931
17,28345.904,6.056
18,28902.861,6.175
19,29437.051,6.289
20,29950.677,6.398
21,30445.590,6.504
22,30923.168,6.606
23,31384.902,6.705
24,31832.035,6.800
25,32265.455,6.893
26,32525.508,6.948
27,32945.336,7.038
28,33350.139,7.125
29,33742.486,7.208
30,34123.942,7.290
31,34495.233,7.369
32,34857.174,7.447
33,35210.557,7.522
34,35555.680,7.596
35,35893.031,7.668
36,36223.126,7.738
37,36545.966,7.807
38,36862.720,7.875
39,36750.522,7.851
40,37075.638,7.920
41,37388.226,7.987
42,37691.750,8.052
43,37987.954,8.115
44,38277.641,8.177
45,38561.666,8.238
46,38840.173,8.297
47,39113.612,8.356
48,39382.344,8.413
49,39646.529,8.470
50,39906.358,8.525
51,40162.472,8.580
52,40408.759,8.633
53,40663.147,8.687
54,40912.235,8.740
55,41156.320,8.792
56,41396.477,8.844
57,41632.960,8.894
58,41865.804,8.944
59,42095.300,8.993
60,42321.799,9.041
61,42545.483,9.089
62,42766.126,9.136
63,42983.934,9.183
64,43199.768,9.229
65,43321.080,9.255
66,43531.344,9.300
67,43738.983,9.344
68,43944.069,9.388
69,44147.323,9.431
70,44347.641,9.474
71,44545.521,9.516
72,44742.224,9.558
73,44936.125,9.600
74,45127.906,9.641
75,45317.704,9.681
76,45505.598,9.721
77,45691.455,9.761
78,45803.188,9.785
79,45984.830,9.824
80,46164.906,9.862
81,46343.078,9.900
82,46519.542,9.938
83,46694.306,9.975
84,46868.307,10.012
85,47039.931,10.049
86,47210.021,10.085
87,47378.820,10.122
88,47545.976,10.157
89,47711.571,10.193
90,47876.010,10.228
91,47999.085,10.254
92,48163.932,10.289
93,48326.767,10.324
94,48487.489,10.358
95,48647.560,10.393
96,48806.743,10.427
97,48964.046,10.460
98,49119.965,10.493
99,49276.165,10.527
100,49430.702,10.560
101,49583.550,10.593
102,49734.377,10.625
103,49885.730,10.657
104,49938.556,10.668
105,50093.493,10.701
106,50243.106,10.733
107,50391.586,10.765
108,50537.777,10.796
109,50683.006,10.827
110,50836.014,10.860
111,50979.631,10.891
112,51121.262,10.921
113,51264.656,10.952
114,51403.121,10.981
115,51541.849,11.011
116,51681.314,11.041
117,51753.771,11.056
118,51892.906,11.086
119,52029.627,11.115
120,52164.994,11.144
121,52299.161,11.173
122,52438.339,11.202
123,52571.216,11.231
124,52705.858,11.260
125,52832.884,11.287
126,52969.574,11.316
127,53099.190,11.344
128,53234.061,11.372
129,53352.397,11.398
130,53404.526,11.409
131,53532.092,11.436
132,53658.668,11.463
133,53793.216,11.492
134,53916.657,11.518
135,54039.656,11.544
136,54161.080,11.570
137,54283.615,11.597
138,54392.686,11.620
139,54524.226,11.648
140,54643.683,11.674
141,54762.455,11.699
142,54880.723,11.724
143,54902.878,11.729
144,55033.317,11.757
145,55158.206,11.783
146,55279.359,11.809
147,55399.704,11.835
148,55518.316,11.860
149,55646.644,11.888
150,55762.238,11.912
151,55878.971,11.937
152,55993.639,11.962
153,56107.536,11.986
154,56220.363,12.010
155,56332.574,12.034
156,56183.183,12.002
157,56301.224,12.028
158,56416.454,12.052
159,56527.031,12.076
160,56639.165,12.100
161,56750.790,12.124
162,56860.990,12.147
163,56966.582,12.170
164,57071.340,12.192
165,57192.769,12.218
166,57300.311,12.241
167,57406.961,12.264
168,57516.169,12.287
169,57428.402,12.268
170,57553.158,12.295
171,57661.236,12.318
172,57768.338,12.341
173,57884.215,12.366
174,57971.150,12.384
175,58074.651,12.406
176,58202.759,12.434
177,58305.482,12.456
178,58408.042,12.478
179,58484.112,12.494
180,58594.169,12.517
181,58716.939,12.544
182,58623.628,12.524
183,58759.841,12.553
184,58834.434,12.569
185,58960.286,12.596
186,59060.034,12.617
187,59158.324,12.638
188,59256.576,12.659
189,59353.706,12.680
190,59450.206,12.700
191,59535.092,12.718
192,59628.895,12.738
193,59718.846,12.758
194,59812.041,12.778
195,59813.766,12.778
196,59924.488,12.802
197,60015.746,12.821
198,60108.541,12.841
199,60215.768,12.864
200,60306.877,12.883
201,60398.292,12.903
202,60490.223,12.923
203,60595.873,12.945
204,60697.719,12.967
205,60738.827,12.976
206,60827.174,12.994
207,60940.915,13.019
208,61040.884,13.040
209,61133.925,13.060
210,61224.658,13.079
211,61314.774,13.099
212,61404.921,13.118
213,61433.736,13.124
214,61521.134,13.143
215,61608.313,13.161
216,61739.484,13.189
217,61831.953,13.209
218,61936.947,13.232
219,62013.668,13.248
220,62097.136,13.266
221,62110.700,13.269
222,62240.498,13.296
223,62313.781,13.312
224,62400.638,13.331
225,62499.588,13.352
226,62583.465,13.370
227,62678.461,13.390
228,62763.518,13.408
229,62847.452,13.426
230,62927.080,13.443
231,63036.006,13.466
232,63086.520,13.477
233,63167.120,13.494
234,62947.105,13.447
235,63037.204,13.467
236,63124.647,13.485
237,63247.089,13.511
238,63331.322,13.529
239,63407.071,13.546
240,63490.633,13.563
241,63572.118,13.581
242,63655.317,13.599
243,63736.895,13.616
244,63818.455,13.634
245,63898.235,13.651
246,63978.478,13.668
247,63991.104,13.670
248,64071.925,13.688
249,64128.440,13.700
250,64208.703,13.717
251,64300.083,13.736
252,64403.876,13.759
253,64450.521,13.769
254,64580.186,13.796
255,64658.132,13.813
256,64701.986,13.822
257,64779.038,13.839
258,64855.313,13.855
259,64932.124,13.871
