1,879.969,1.504
2,1041.184,1.780
3,1157.868,1.979
4,1250.317,2.137
5,1327.375,2.269
6,1393.727,2.382
7,1452.165,2.482
8,1504.498,2.572
9,1551.967,2.653
10,1595.460,2.727
11,1635.640,2.796
12,1673.012,2.860
13,1708.493,2.921
14,1741.515,2.977
15,1772.645,3.030
16,1802.120,3.081
17,1830.126,3.128
18,1856.816,3.174
19,1882.318,3.218
20,1906.744,3.259
21,1930.188,3.299
22,1952.732,3.338
23,1974.449,3.375
24,1995.402,3.411
25,2015.647,3.446
26,2031.731,3.473
27,2050.819,3.506
28,2069.287,3.537
29,2087.194,3.568
30,2104.586,3.598
31,2121.497,3.626
32,2137.952,3.655
33,2153.981,3.682
34,2169.609,3.709
35,2184.857,3.735
36,2199.739,3.760
37,2214.284,3.785
38,2228.505,3.809
39,2241.082,3.831
40,2254.774,3.854
41,2268.171,3.877
42,2281.291,3.900
43,2294.138,3.922
44,2306.733,3.943
45,2319.081,3.964
46,2331.213,3.985
47,2343.114,4.005
48,2354.801,4.025
49,2366.289,4.045
50,2377.583,4.064
51,2388.684,4.083
52,2398.796,4.101
53,2409.591,4.119
54,2420.193,4.137
55,2430.626,4.155
56,2440.897,4.172
57,2451.010,4.190
58,2460.974,4.207
59,2470.795,4.224
60,2480.476,4.240
61,2490.021,4.256
62,2499.436,4.273
63,2508.723,4.288
64,2517.886,4.304
65,2525.950,4.318
66,2535.109,4.334
67,2544.081,4.349
68,2552.904,4.364
69,2561.597,4.379
70,2570.170,4.393
71,2578.630,4.408
72,2586.984,4.422
73,2595.246,4.436
74,2603.397,4.450
75,2611.488,4.464
76,2619.450,4.478
77,2627.319,4.491
78,2627.151,4.491
79,2635.120,4.504
80,2642.938,4.518
81,2650.605,4.531
82,2658.159,4.544
83,2665.607,4.557
84,2672.982,4.569
85,2680.298,4.582
86,2687.508,4.594
87,2694.642,4.606
88,2701.720,4.618
89,2708.694,4.630
90,2715.604,4.642
91,2719.791,4.649
92,2726.743,4.661
93,2733.635,4.673
94,2740.420,4.684
95,2747.084,4.696
96,2753.677,4.707
97,2760.230,4.718
98,2766.677,4.729
99,2773.117,4.740
100,2779.458,4.751
101,2785.702,4.762
102,2791.950,4.773
103,2798.108,4.783
104,2801.185,4.788
105,2807.448,4.799
106,2813.557,4.809
107,2819.533,4.820
108,2825.513,4.830
109,2831.484,4.840
110,2837.369,4.850
111,2843.176,4.860
112,2848.948,4.870
113,2854.673,4.880
114,2860.353,4.889
115,2865.993,4.899
116,2871.587,4.909
117,2875.896,4.916
118,2881.762,4.926
119,2887.416,4.936
120,2893.026,4.945
121,2898.613,4.955
122,2904.092,4.964
123,2909.516,4.974
124,2914.907,4.983
125,2920.233,4.992
126,2925.502,5.001
127,2930.797,5.010
128,2935.931,5.019
129,2941.127,5.028
130,2935.023,5.017
131,2940.854,5.027
132,2946.410,5.037
133,2951.814,5.046
134,2957.013,5.055
135,2962.205,5.064
136,2967.342,5.072
137,2972.404,5.081
138,2977.414,5.090
139,2982.437,5.098
140,2987.351,5.107
141,2992.235,5.115
142,2997.063,5.123
143,2994.790,5.119
144,2999.647,5.128
145,3004.508,5.136
146,3009.249,5.144
147,3013.919,5.152
148,3018.615,5.160
149,3023.235,5.168
150,3027.828,5.176
151,3032.439,5.184
152,3036.988,5.191
153,3041.469,5.199
154,3045.909,5.207
155,3050.355,5.214
156,3050.922,5.215
157,3055.627,5.223
158,3060.197,5.231
159,3064.688,5.239
160,3069.164,5.246
161,3073.553,5.254
162,3077.901,5.261
163,3082.224,5.269
164,3086.529,5.276
165,3090.782,5.283
166,3095.000,5.291
167,3099.191,5.298
168,3103.369,5.305
169,3102.735,5.304
170,3106.871,5.311
171,3110.943,5.318
172,3114.942,5.325
173,3118.985,5.332
174,3123.002,5.338
175,3127.000,5.345
176,3130.982,5.352
177,3134.953,5.359
178,3138.947,5.366
179,3142.875,5.372
180,3146.786,5.379
181,3150.625,5.386
182,3151.240,5.387
183,3155.677,5.394
184,3159.860,5.401
185,3163.974,5.409
186,3167.968,5.415
187,3171.938,5.422
188,3175.840,5.429
189,3179.712,5.435
190,3183.535,5.442
191,3187.355,5.448
192,3191.152,5.455
193,3194.903,5.461
194,3198.641,5.468
195,3201.588,5.473
196,3205.296,5.479
197,3208.964,5.485
198,3212.623,5.492
199,3216.296,5.498
200,3219.902,5.504
201,3223.503,5.510
202,3227.086,5.516
203,3230.686,5.523
204,3234.212,5.529
205,3237.727,5.535
206,3241.235,5.541
207,3244.728,5.547
208,3243.003,5.544
209,3246.712,5.550
210,3250.327,5.556
211,3253.901,5.562
212,3257.416,5.568
213,3260.881,5.574
214,3264.332,5.580
215,3267.761,5.586
216,3271.235,5.592
217,3274.627,5.598
218,3277.995,5.603
219,3281.335,5.609
220,3284.683,5.615
221,3280.987,5.609
222,3284.840,5.615
223,3288.481,5.621
224,3292.025,5.627
225,3295.517,5.633
226,3298.943,5.639
227,3302.297,5.645
228,3305.688,5.651
229,3309.011,5.656
230,3312.319,5.662
231,3315.702,5.668
232,3318.938,5.673
233,3322.199,5.679
234,3319.884,5.675
235,3322.997,5.680
236,3326.137,5.686
237,3329.247,5.691
238,3332.377,5.696
239,3335.477,5.702
240,3338.580,5.707
241,3341.618,5.712
242,3344.757,5.718
243,3347.811,5.723
244,3350.867,5.728
245,3353.894,5.733
246,3356.933,5.738
247,3352.484,5.731
248,3355.530,5.736
249,3358.595,5.741
250,3361.605,5.746
251,3364.629,5.752
252,3367.655,5.757
253,3370.663,5.762
254,3373.580,5.767
255,3376.486,5.772
256,3379.407,5.777
257,3382.243,5.782
258,3385.252,5.787
259,3388.155,5.792
260,3386.278,5.789
261,3389.417,5.794
262,3392.583,5.799
263,3395.564,5.804
264,3398.423,5.809
265,3401.358,5.814
266,3404.242,5.819
267,3407.131,5.824
268,3409.990,5.829
269,3412.971,5.834
270,3415.747,5.839
271,3418.542,5.844
272,3421.341,5.848
273,3422.851,5.851
274,3425.626,5.856
275,3428.458,5.861
276,3431.202,5.865
277,3433.934,5.870
278,3436.664,5.875
279,3439.401,5.879
280,3442.108,5.884
281,3444.841,5.889
282,3447.549,5.893
283,3450.303,5.898
284,3452.967,5.903
285,3455.653,5.907
286,3454.845,5.906
287,3457.841,5.911
288,3460.703,5.916
289,3463.509,5.921
290,3466.251,5.925
291,3468.973,5.930
292,3471.668,5.934
293,3474.333,5.939
294,3477.044,5.944
295,3479.682,5.948
296,3482.228,5.953
297,3484.825,5.957
298,3487.565,5.962
299,3487.217,5.961
300,3489.882,5.966
301,3492.481,5.970
302,3495.085,5.975
303,3497.647,5.979
304,3500.232,5.983
305,3502.725,5.988
306,3505.261,5.992
307,3507.781,5.996
308,3510.291,6.000
309,3512.795,6.005
310,3515.289,6.009
311,3517.866,6.013
312,3520.412,6.018
313,3523.175,6.023
314,3525.845,6.027
315,3528.554,6.032
316,3531.122,6.036
317,3533.690,6.040
318,3536.114,6.045
319,3538.609,6.049
320,3541.145,6.053
321,3543.667,6.058
322,3546.109,6.062
323,3548.611,6.066
324,3551.019,6.070
325,3542.230,6.055
326,3544.635,6.059
327,3546.931,6.063
328,3549.493,6.068
329,3551.953,6.072
330,3554.304,6.076
331,3556.592,6.080
332,3558.944,6.084
333,3561.364,6.088
334,3563.733,6.092
335,3566.061,6.096
336,3568.350,6.100
337,3570.660,6.104
338,3572.063,6.106
339,3574.526,6.110
340,3576.890,6.114
341,3579.216,6.118
342,3581.552,6.122
343,3583.769,6.126
344,3586.058,6.130
345,3588.431,6.134
346,3590.701,6.138
347,3593.037,6.142
348,3595.281,6.146
349,3597.574,6.150
350,3599.800,6.154
351,3594.460,6.144
352,3596.961,6.149
353,3599.333,6.153
354,3601.713,6.157
355,3604.043,6.161
356,3606.297,6.165
357,3608.552,6.168
358,3610.756,6.172
359,3613.138,6.176
360,3615.379,6.180
361,3617.601,6.184
362,3619.842,6.188
363,3622.032,6.192
364,3609.171,6.170
365,3611.642,6.174
366,3614.118,6.178
367,3616.467,6.182
368,3618.777,6.186
369,3621.169,6.190
370,3623.499,6.194
371,3625.642,6.198
372,3627.933,6.202
373,3630.125,6.205
