1,19.973,2.219
2,22.756,2.528
3,24.709,2.745
4,26.225,2.914
5,27.470,3.052
6,28.530,3.170
7,29.454,3.273
8,30.274,3.364
9,31.014,3.446
10,31.687,3.521
11,32.305,3.589
12,32.877,3.653
13,33.409,3.712
14,33.908,3.768
15,34.377,3.820
16,34.819,3.869
17,35.239,3.915
18,35.637,3.960
19,36.017,4.002
20,36.379,4.042
21,36.726,4.081
22,37.059,4.118
23,37.379,4.153
24,37.687,4.187
25,37.984,4.220
26,38.271,4.252
27,38.548,4.283
28,38.817,4.313
29,39.077,4.342
30,39.329,4.370
31,39.574,4.397
32,39.812,4.424
33,40.044,4.449
34,40.270,4.474
35,40.489,4.499
36,40.704,4.523
37,40.913,4.546
38,41.117,4.569
39,41.316,4.591
40,41.511,4.612
41,41.702,4.634
42,41.889,4.654
43,42.071,4.675
44,42.250,4.694
45,42.426,4.714
46,42.598,4.733
47,42.767,4.752
48,42.932,4.770
49,43.095,4.788
50,43.255,4.806
51,43.411,4.823
52,43.566,4.841
53,43.717,4.857
54,43.866,4.874
55,44.013,4.890
56,44.157,4.906
57,44.299,4.922
58,44.439,4.938
59,44.576,4.953
60,44.712,4.968
61,44.845,4.983
62,44.977,4.997
63,45.107,5.012
64,45.235,5.026
65,45.361,5.040
66,45.485,5.054
67,45.608,5.068
68,45.729,5.081
69,45.849,5.094
70,45.967,5.107
71,46.084,5.120
72,46.199,5.133
73,46.312,5.146
74,46.425,5.158
75,46.536,5.171
76,46.645,5.183
77,46.754,5.195
78,45.345,5.038
79,45.563,5.063
80,45.743,5.083
81,45.904,5.100
82,46.052,5.117
83,46.192,5.132
84,46.325,5.147
85,46.453,5.161
86,46.577,5.175
87,46.697,5.189
88,46.814,5.202
89,46.928,5.214
90,47.040,5.227
91,47.149,5.239
92,47.257,5.251
93,47.363,5.263
94,47.466,5.274
95,47.569,5.285
96,47.669,5.297
97,47.769,5.308
98,47.867,5.319
99,47.963,5.329
100,48.059,5.340
101,48.153,5.350
102,48.246,5.361
103,48.338,5.371
104,48.428,5.381
105,48.518,5.391
106,48.607,5.401
107,48.695,5.411
108,48.782,5.420
109,48.868,5.430
110,48.953,5.439
111,49.038,5.449
112,49.121,5.458
113,49.204,5.467
114,49.286,5.476
115,49.367,5.485
116,49.447,5.494
117,49.527,5.503
118,49.606,5.512
119,49.684,5.520
120,49.762,5.529
121,49.839,5.538
122,49.915,5.546
123,49.991,5.555
124,50.066,5.563
125,50.140,5.571
126,50.214,5.579
127,50.287,5.587
128,50.360,5.596
129,50.432,5.604
130,50.522,5.614
131,50.543,5.616
132,50.578,5.620
133,50.619,5.624
134,50.664,5.629
135,50.712,5.635
136,50.761,5.640
137,50.811,5.646
138,50.862,5.651
139,50.914,5.657
140,50.966,5.663
141,51.019,5.669
142,51.071,5.675
143,51.124,5.680
144,51.177,5.686
145,51.230,5.692
146,51.282,5.698
147,51.335,5.704
148,51.388,5.710
149,51.440,5.716
150,51.493,5.721
151,51.545,5.727
152,51.597,5.733
153,51.649,5.739
154,51.701,5.745
155,51.753,5.750
156,51.804,5.756
157,51.855,5.762
158,51.907,5.767
159,51.957,5.773
160,52.008,5.779
161,52.059,5.784
162,52.109,5.790
163,52.159,5.795
164,52.209,5.801
165,52.259,5.807
166,52.308,5.812
167,52.357,5.817
168,52.406,5.823
169,52.773,5.864
170,52.870,5.874
171,52.951,5.883
172,53.025,5.892
173,53.093,5.899
174,53.159,5.907
175,53.222,5.914
176,53.283,5.920
177,53.342,5.927
178,53.400,5.933
179,53.457,5.940
180,53.513,5.946
181,53.568,5.952
182,53.623,5.958
183,53.677,5.964
184,53.730,5.970
185,53.783,5.976
186,53.835,5.982
187,53.887,5.987
188,53.938,5.993
189,53.988,5.999
190,54.039,6.004
191,54.089,6.010
192,54.138,6.015
193,54.188,6.021
194,54.236,6.026
195,54.285,6.032
196,54.333,6.037
197,54.381,6.042
198,54.429,6.048
199,54.476,6.053
200,54.523,6.058
201,54.570,6.063
202,54.616,6.068
203,54.663,6.074
204,54.709,6.079
205,54.754,6.084
206,54.800,6.089
207,54.845,6.094
208,54.890,6.099
209,54.935,6.104
210,54.979,6.109
211,55.024,6.114
212,55.068,6.119
213,55.112,6.124
214,55.155,6.128
215,55.199,6.133
216,55.242,6.138
217,55.285,6.143
218,55.328,6.148
219,55.371,6.152
220,55.413,6.157
221,55.456,6.162
222,55.498,6.166
223,55.540,6.171
224,55.581,6.176
225,55.623,6.180
226,55.664,6.185
227,55.705,6.189
228,55.746,6.194
229,55.787,6.199
230,55.828,6.203
231,55.868,6.208
232,55.908,6.212
233,55.949,6.217
234,55.989,6.221
235,56.028,6.225
236,56.068,6.230
237,56.108,6.234
238,56.147,6.239
239,56.186,6.243
240,56.225,6.247
241,56.264,6.252
242,56.303,6.256
243,56.341,6.260
244,56.380,6.264
245,56.418,6.269
246,56.456,6.273
247,56.091,6.232
248,56.196,6.244
249,56.280,6.253
250,56.353,6.261
251,56.419,6.269
252,56.480,6.276
253,56.538,6.282
254,56.593,6.288
255,56.646,6.294
256,56.698,6.300
257,56.748,6.305
258,56.797,6.311
259,56.845,6.316
260,56.892,6.321
261,56.938,6.326
262,56.984,6.332
263,57.028,6.336
264,57.073,6.341
265,57.116,6.346
266,57.160,6.351
267,57.202,6.356
268,57.245,6.361
269,57.287,6.365
270,57.328,6.370
271,57.369,6.374
272,57.410,6.379
273,57.272,6.364
274,57.331,6.370
275,57.384,6.376
276,57.433,6.381
277,57.480,6.387
278,57.526,6.392
279,57.570,6.397
280,57.614,6.402
281,57.657,6.406
282,57.699,6.411
283,57.741,6.416
284,57.782,6.420
285,57.823,6.425
286,57.863,6.429
287,57.903,6.434
288,57.942,6.438
289,57.981,6.442
290,58.020,6.447
291,58.059,6.451
292,58.097,6.455
293,58.135,6.459
294,58.173,6.464
295,58.210,6.468
296,58.248,6.472
297,58.285,6.476
298,58.322,6.480
299,57.255,6.362
300,57.340,6.371
301,57.408,6.379
302,57.469,6.385
303,57.524,6.392
304,57.576,6.397
305,57.625,6.403
306,57.672,6.408
307,57.718,6.413
308,57.762,6.418
309,57.806,6.423
310,57.848,6.428
311,57.890,6.432
312,57.931,6.437
313,57.972,6.441
314,58.011,6.446
315,58.051,6.450
316,58.089,6.454
317,58.128,6.459
318,58.166,6.463
319,58.203,6.467
320,58.241,6.471
321,58.278,6.475
322,58.314,6.479
323,58.350,6.483
324,58.387,6.487
325,58.422,6.491
326,58.458,6.495
327,58.493,6.499
328,58.528,6.503
329,58.563,6.507
330,58.597,6.511
331,58.632,6.515
332,58.666,6.518
333,58.700,6.522
334,58.734,6.526
335,58.767,6.530
336,58.801,6.533
337,58.834,6.537
338,58.867,6.541
339,58.900,6.544
340,58.933,6.548
341,58.965,6.552
342,58.998,6.555
343,59.030,6.559
344,59.062,6.562
345,59.094,6.566
346,59.126,6.570
347,59.158,6.573
348,59.189,6.577
349,59.221,6.580
350,59.252,6.584
351,59.283,6.587
352,59.314,6.590
353,59.345,6.594
354,59.376,6.597
355,59.407,6.601
356,59.437,6.604
357,59.468,6.608
358,59.498,6.611
359,59.528,6.614
360,59.558,6.618
361,59.588,6.621
362,59.618,6.624
363,59.648,6.628
364,59.678,6.631
365,59.707,6.634
366,59.737,6.637
367,59.766,6.641
368,59.795,6.644
369,59.825,6.647
370,59.854,6.650
371,59.883,6.654
372,59.911,6.657
373,59.940,6.660
374,59.969,6.663
375,59.998,6.666
376,60.026,6.670
377,60.054,6.673
378,60.083,6.676
379,60.111,6.679
380,60.139,6.682
381,60.167,6.685
382,60.195,6.688
383,60.223,6.691
384,60.251,6.695
385,60.279,6.698
386,60.306,6.701
387,60.334,6.704
388,60.361,6.707
389,60.389,6.710
390,60.012,6.668
391,60.057,6.673
392,60.097,6.677
393,60.133,6.681
394,60.168,6.685
395,60.201,6.689
396,60.233,6.693
397,60.265,6.696
398,60.296,6.700
399,60.326,6.703
400,60.356,6.706
401,60.386,6.710
402,60.415,6.713
403,60.444,6.716
404,60.473,6.719
405,60.502,6.722
406,60.530,6.726
407,60.558,6.729
408,60.586,6.732
409,60.614,6.735
410,60.642,6.738
411,60.669,6.741
412,60.697,6.744
413,60.724,6.747
414,60.751,6.750
415,60.778,6.753
416,60.805,6.756
417,60.832,6.759
418,60.858,6.762
419,60.885,6.765
420,60.911,6.768
421,60.938,6.771
422,60.964,6.774
423,60.990,6.777
424,61.016,6.780
425,61.042,6.782
426,61.068,6.785
427,61.094,6.788
428,61.119,6.791
429,61.145,6.794
430,61.170,6.797
431,61.196,6.800
432,61.221,6.802
433,61.246,6.805
434,61.271,6.808
435,61.296,6.811
436,61.321,6.813
437,61.346,6.816
438,61.371,6.819
439,61.396,6.822
440,61.421,6.825
441,61.445,6.827
442,61.470,6.830
443,61.494,6.833
444,61.519,6.835
445,61.543,6.838
446,61.568,6.841
447,61.592,6.844
448,61.616,6.846
449,61.640,6.849
450,61.664,6.852
451,61.688,6.854
452,61.712,6.857
453,61.736,6.860
454,61.760,6.862
455,62.113,6.901
456,62.185,6.909
457,62.242,6.916
458,62.291,6.921
459,62.335,6.926
460,62.375,6.931
461,62.414,6.935
462,62.450,6.939
463,62.485,6.943
464,62.519,6.947
465,62.551,6.950
466,62.583,6.954
467,62.615,6.957
468,62.645,6.961
469,62.675,6.964
470,62.705,6.967
471,62.734,6.970
472,62.763,6.974
473,62.792,6.977
474,62.820,6.980
475,62.848,6.983
476,62.875,6.986
477,62.903,6.989
478,62.930,6.992
479,62.957,6.995
480,62.984,6.998
481,63.010,7.001
482,63.036,7.004
483,63.063,7.007
484,63.088,7.010
485,63.114,7.013
486,63.140,7.016
487,63.165,7.018
488,63.191,7.021
489,63.216,7.024
490,63.241,7.027
491,63.266,7.030
492,63.291,7.032
493,63.316,7.035
494,63.340,7.038
495,63.365,7.041
496,63.389,7.043
497,63.414,7.046
498,63.438,7.049
499,63.462,7.051
500,63.486,7.054
501,63.510,7.057
502,63.534,7.059
503,63.557,7.062
504,63.581,7.065
505,63.604,7.067
506,63.628,7.070
507,62.929,6.992
508,63.014,7.002
509,63.078,7.009
510,63.133,7.015
511,63.181,7.020
512,63.226,7.025
513,63.267,7.030
514,63.306,7.034
515,63.343,7.038
516,63.379,7.042
517,63.413,7.046
518,63.447,7.050
519,63.479,7.053
520,63.511,7.057
521,63.542,7.060
522,63.572,7.064
523,63.602,7.067
524,63.632,7.070
525,63.661,7.073
526,63.689,7.077
527,63.718,7.080
528,63.746,7.083
529,63.773,7.086
530,63.800,7.089
531,63.827,7.092
532,63.854,7.095
533,63.881,7.098
534,63.907,7.101
535,63.933,7.104
536,63.959,7.107
537,63.985,7.109
538,64.010,7.112
539,64.035,7.115
540,64.060,7.118
541,64.085,7.121
542,64.110,7.123
543,64.135,7.126
544,64.159,7.129
545,64.184,7.132
546,64.208,7.134
547,64.232,7.137
548,64.256,7.140
549,64.280,7.142
550,64.304,7.145
551,64.327,7.147
552,64.351,7.150
553,64.374,7.153
554,64.398,7.155
555,64.421,7.158
556,64.444,7.160
557,64.467,7.163
558,64.490,7.166
559,64.513,7.168
560,64.535,7.171
561,64.558,7.173
562,64.580,7.176
563,64.603,7.178
564,64.625,7.181
565,64.648,7.183
566,64.670,7.186
567,64.692,7.188
568,64.714,7.190
569,64.736,7.193
570,64.758,7.195
571,64.780,7.198
572,64.802,7.200
573,64.823,7.203
574,64.845,7.205
575,64.866,7.207
576,64.888,7.210
577,64.909,7.212
578,64.931,7.215
579,64.952,7.217
580,64.973,7.219
581,64.994,7.222
582,65.016,7.224
583,65.037,7.226
584,65.058,7.229
585,65.079,7.231
586,65.099,7.233
587,65.120,7.236
588,65.141,7.238
589,65.162,7.240
590,65.182,7.242
591,65.203,7.245
592,65.224,7.247
593,65.244,7.249
594,65.264,7.252
595,65.285,7.254
596,65.305,7.256
597,65.325,7.258
598,64.705,7.189
599,64.716,7.191
600,64.729,7.192
601,64.744,7.194
602,64.760,7.196
603,64.776,7.197
604,64.793,7.199
605,64.810,7.201
606,64.827,7.203
607,64.845,7.205
608,64.862,7.207
609,64.880,7.209
610,64.898,7.211
611,64.916,7.213
612,64.933,7.215
613,64.951,7.217
614,64.969,7.219
615,64.987,7.221
616,65.005,7.223
617,65.023,7.225
618,65.041,7.227
619,65.059,7.229
620,65.077,7.231
621,65.095,7.233
622,65.113,7.235
623,65.131,7.237
624,65.149,7.239
625,65.167,7.241
626,65.185,7.243
627,65.203,7.245
628,65.221,7.247
629,65.239,7.249
630,65.257,7.251
631,65.274,7.253
632,65.292,7.255
633,65.310,7.257
634,65.328,7.259
635,65.346,7.261
636,65.363,7.263
637,65.381,7.265
638,65.399,7.267
639,65.416,7.268
640,65.434,7.270
641,65.452,7.272
642,65.469,7.274
643,65.487,7.276
644,65.504,7.278
645,65.522,7.280
646,65.539,7.282
647,65.557,7.284
648,65.574,7.286
649,65.592,7.288
650,65.609,7.290
651,65.626,7.292
652,65.644,7.294
653,65.661,7.296
654,65.678,7.298
655,65.696,7.300
656,65.713,7.301
657,65.730,7.303
658,65.747,7.305
659,65.765,7.307
660,65.782,7.309
661,65.799,7.311
662,65.816,7.313
663,65.221,7.247
664,65.231,7.248
665,65.243,7.249
666,65.256,7.251
667,65.270,7.252
668,65.285,7.254
669,65.300,7.256
670,65.315,7.257
671,65.330,7.259
672,65.345,7.261
673,65.361,7.262
674,65.376,7.264
675,65.392,7.266
676,65.408,7.268
677,65.424,7.269
678,65.439,7.271
679,65.455,7.273
680,65.471,7.275
681,65.487,7.276
682,65.503,7.278
683,65.519,7.280
684,65.535,7.282
685,65.550,7.283
686,65.566,7.285
687,65.582,7.287
688,65.598,7.289
689,65.614,7.290
690,65.630,7.292
691,65.646,7.294
692,65.662,7.296
693,65.678,7.298
694,65.694,7.299
695,65.709,7.301
696,65.725,7.303
697,65.741,7.305
698,65.757,7.306
699,65.773,7.308
700,65.789,7.310
701,65.804,7.312
702,65.820,7.313
703,65.836,7.315
704,65.852,7.317
705,65.867,7.319
706,65.883,7.320
707,65.899,7.322
708,65.914,7.324
709,65.930,7.326
710,65.946,7.327
711,65.961,7.329
712,65.977,7.331
713,65.993,7.333
714,66.008,7.334
715,65.810,7.312
716,65.846,7.316
717,65.875,7.319
718,65.902,7.322
719,65.926,7.325
720,65.949,7.328
721,65.971,7.330
722,65.992,7.332
723,66.012,7.335
724,66.032,7.337
725,66.052,7.339
726,66.071,7.341
727,66.090,7.343
728,66.108,7.345
729,66.127,7.347
730,66.145,7.349
731,66.163,7.351
732,66.181,7.353
733,66.199,7.355
734,66.216,7.357
735,66.234,7.359
736,66.251,7.361
737,66.268,7.363
738,66.286,7.365
739,66.303,7.367
740,66.320,7.369
741,66.337,7.371
742,66.353,7.373
743,66.370,7.374
744,66.387,7.376
745,66.403,7.378
746,66.420,7.380
747,66.437,7.382
748,66.453,7.384
749,66.469,7.385
750,66.486,7.387
751,66.502,7.389
752,66.518,7.391
753,66.534,7.393
754,66.550,7.394
