1,2562.202,4.380
2,3113.531,5.322
3,3522.643,6.022
4,3852.457,6.585
5,4131.043,7.062
6,4373.512,7.476
7,4588.999,7.844
8,4783.477,8.177
9,4961.091,8.480
10,5124.820,8.760
11,5276.911,9.020
12,5419.105,9.263
13,5469.783,9.350
14,5595.358,9.565
15,5713.990,9.768
16,5826.704,9.960
17,5934.076,10.144
18,6036.698,10.319
19,6135.023,10.487
20,6229.531,10.649
21,6320.401,10.804
22,6408.003,10.954
23,6492.590,11.098
24,6574.474,11.238
25,6653.723,11.374
26,6712.771,11.475
27,6788.102,11.604
28,6861.060,11.728
29,6931.868,11.849
30,7000.778,11.967
31,7068.012,12.082
32,7133.420,12.194
33,7197.238,12.303
34,7259.630,12.410
35,7320.517,12.514
36,7380.036,12.615
37,7438.280,12.715
38,7495.317,12.813
39,7548.436,12.903
40,7603.676,12.998
41,7657.713,13.090
42,7710.664,13.181
43,7762.719,13.270
44,7813.626,13.357
45,7864.180,13.443
46,7913.489,13.527
47,7961.821,13.610
48,8009.447,13.691
49,8056.326,13.771
50,8102.504,13.850
51,8147.830,13.928
52,8159.739,13.948
53,8205.077,14.026
54,8249.188,14.101
55,8292.447,14.175
56,8334.940,14.248
57,8376.864,14.319
58,8418.078,14.390
59,8459.223,14.460
60,8499.264,14.529
61,8539.024,14.597
62,8577.886,14.663
63,8616.447,14.729
64,8654.936,14.795
65,8676.497,14.832
66,8713.648,14.895
67,8750.613,14.958
68,8786.753,15.020
69,8822.746,15.082
70,8858.114,15.142
71,8893.779,15.203
72,8927.914,15.261
73,8962.116,15.320
74,8995.990,15.378
75,9028.619,15.434
76,9061.980,15.491
77,9094.818,15.547
78,9127.459,15.602
79,9159.280,15.657
80,9191.186,15.711
81,9222.480,15.765
82,9253.388,15.818
83,9284.089,15.870
84,9314.649,15.922
85,9345.864,15.976
86,9375.670,16.027
87,9405.686,16.078
88,9434.846,16.128
89,9463.421,16.177
90,9492.040,16.226
91,9516.888,16.268
92,9545.885,16.318
93,9574.236,16.366
94,9602.329,16.414
95,9630.993,16.463
96,9658.538,16.510
97,9685.783,16.557
98,9713.012,16.603
99,9740.267,16.650
100,9766.782,16.695
101,9792.425,16.739
102,9818.496,16.784
103,9844.405,16.828
104,9865.727,16.864
105,9891.808,16.909
106,9917.313,16.953
107,9942.356,16.995
108,9968.310,17.040
109,9992.423,17.081
110,10016.907,17.123
111,10042.840,17.167
112,10067.367,17.209
113,10091.312,17.250
114,10115.854,17.292
115,10139.388,17.332
116,10162.895,17.372
117,10171.054,17.386
118,10194.469,17.426
119,10217.877,17.466
120,10241.672,17.507
121,10263.736,17.545
122,10286.226,17.583
123,10308.930,17.622
124,10331.395,17.661
125,10353.543,17.698
126,10375.605,17.736
127,10397.252,17.773
128,10422.825,17.817
129,10444.511,17.854
130,10456.761,17.875
131,10478.855,17.913
132,10500.675,17.950
133,10522.439,17.987
134,10543.426,18.023
135,10564.261,18.059
136,10583.656,18.092
137,10606.036,18.130
138,10627.899,18.167
139,10648.415,18.202
140,10668.842,18.237
141,10689.349,18.272
142,10708.175,18.305
143,10676.260,18.250
144,10697.003,18.285
145,10717.740,18.321
146,10737.530,18.355
147,10757.048,18.388
148,10776.676,18.422
149,10796.139,18.455
150,10815.269,18.488
151,10833.895,18.519
152,10853.647,18.553
153,10872.703,18.586
154,10890.075,18.616
155,10912.101,18.653
156,10912.129,18.653
157,10929.578,18.683
158,10947.554,18.714
159,10968.407,18.749
160,10988.016,18.783
161,11006.164,18.814
162,11022.872,18.843
163,11040.507,18.873
164,11056.624,18.900
165,11076.446,18.934
166,11094.250,18.965
167,11111.798,18.995
168,11129.243,19.024
169,11137.766,19.039
170,11152.491,19.064
171,11170.294,19.095
172,11187.223,19.123
173,11210.838,19.164
174,11226.901,19.191
175,11247.202,19.226
176,11264.078,19.255
177,11280.009,19.282
178,11296.310,19.310
179,11313.205,19.339
180,11329.618,19.367
181,11347.382,19.397
182,11356.270,19.412
183,11372.854,19.441
184,11388.958,19.468
185,11406.178,19.498
186,11420.999,19.523
187,11437.241,19.551
188,11453.403,19.578
189,11467.542,19.603
190,11486.299,19.635
191,11501.926,19.661
192,11517.883,19.689
193,11533.539,19.715
194,11549.465,19.743
195,11185.201,19.120
196,11198.126,19.142
197,11212.627,19.167
198,11226.727,19.191
199,11243.666,19.220
200,11258.356,19.245
201,11272.675,19.270
202,11286.609,19.293
203,11300.699,19.317
204,11313.493,19.339
205,11327.566,19.363
206,11343.910,19.391
207,11357.906,19.415
208,11357.111,19.414
209,11372.699,19.441
210,11386.838,19.465
211,11402.369,19.491
212,11416.586,19.516
213,11430.106,19.539
214,11446.422,19.567
215,11458.482,19.587
216,11472.247,19.611
217,11485.896,19.634
218,11497.558,19.654
219,11513.349,19.681
220,11527.416,19.705
221,11513.371,19.681
222,11526.087,19.703
223,11538.528,19.724
224,11551.295,19.746
225,11564.157,19.768
226,11577.049,19.790
227,11593.453,19.818
228,11602.397,19.833
229,11614.886,19.855
230,11629.939,19.880
231,11642.766,19.902
232,11656.291,19.925
233,11667.663,19.945
234,11669.282,19.947
235,11689.809,19.983
236,11703.311,20.006
237,11716.170,20.028
238,11728.746,20.049
239,11743.229,20.074
240,11754.854,20.094
241,11767.665,20.116
242,11779.920,20.137
243,11791.605,20.157
244,11804.342,20.178
245,11816.755,20.200
246,11829.121,20.221
247,11719.819,20.034
248,11732.592,20.056
249,11744.861,20.077
250,11757.037,20.097
251,11769.187,20.118
252,11781.471,20.139
253,11795.878,20.164
254,11808.778,20.186
255,11821.349,20.207
256,11831.564,20.225
257,11843.809,20.246
258,11855.057,20.265
259,11866.662,20.285
260,11831.995,20.226
261,11845.079,20.248
262,11858.422,20.271
263,11871.165,20.293
264,11886.151,20.318
265,11897.643,20.338
266,11910.449,20.360
267,11922.376,20.380
268,11934.630,20.401
269,11946.180,20.421
270,11957.495,20.440
271,11969.007,20.460
272,11980.513,20.480
273,11938.389,20.408
274,11950.150,20.428
275,11959.924,20.444
276,11972.487,20.466
277,11983.942,20.485
278,11995.760,20.506
279,12009.209,20.529
280,12020.763,20.548
281,12031.849,20.567
282,12042.923,20.586
283,12053.735,20.605
284,12064.898,20.624
285,12076.028,20.643
286,12086.355,20.660
287,12099.884,20.684
288,12111.143,20.703
289,12122.550,20.722
290,12135.225,20.744
291,12146.175,20.763
292,12157.035,20.781
293,12167.972,20.800
294,12176.329,20.814
295,12186.861,20.832
296,12199.603,20.854
297,12210.112,20.872
298,12219.975,20.889
299,12200.207,20.855
300,12213.697,20.878
301,12225.794,20.899
302,12235.434,20.915
303,12246.534,20.934
304,12255.862,20.950
305,12267.685,20.970
306,12278.107,20.988
307,12283.825,20.998
308,12297.600,21.022
309,12307.693,21.039
310,12320.134,21.060
311,12329.862,21.077
312,12336.603,21.088
313,12346.229,21.105
314,12357.633,21.124
315,12367.676,21.141
316,12371.903,21.149
317,12381.778,21.165
318,12392.316,21.183
319,12402.377,21.201
320,12412.528,21.218
321,12422.885,21.236
322,12438.023,21.262
323,12452.337,21.286
324,12458.459,21.297
325,12425.976,21.241
326,12437.705,21.261
327,12448.783,21.280
328,12460.361,21.300
329,12471.616,21.319
330,12481.935,21.337
331,12496.319,21.361
332,12505.662,21.377
333,12516.100,21.395
334,12526.492,21.413
335,12536.452,21.430
336,12546.426,21.447
337,12559.857,21.470
338,12551.607,21.456
339,12559.961,21.470
340,12569.305,21.486
341,12582.174,21.508
342,12591.977,21.525
343,12600.600,21.539
344,12609.239,21.554
345,12618.695,21.570
346,12629.137,21.588
347,12638.255,21.604
348,12647.938,21.620
349,12657.728,21.637
350,12667.269,21.653
351,12479.937,21.333
352,12495.155,21.359
353,12511.509,21.387
354,12525.831,21.412
355,12540.697,21.437
356,12552.981,21.458
357,12565.816,21.480
358,12577.837,21.501
359,12593.893,21.528
360,12604.934,21.547
361,12616.560,21.567
362,12627.594,21.586
363,12638.345,21.604
364,12634.721,21.598
365,12648.007,21.621
366,12658.264,21.638
367,12670.022,21.658
368,12680.281,21.676
369,12690.588,21.693
370,12700.965,21.711
371,12715.858,21.737
372,12724.297,21.751
373,12731.921,21.764
374,12741.466,21.780
375,12751.077,21.797
376,12764.825,21.820
377,12582.680,21.509
378,12591.505,21.524
379,12600.927,21.540
380,12607.030,21.550
381,12621.679,21.576
382,12631.346,21.592
383,12633.522,21.596
384,12646.937,21.619
385,12656.610,21.635
386,12667.332,21.654
387,12675.465,21.667
388,12684.330,21.683
389,12692.923,21.697
390,12691.993,21.696
391,12704.644,21.717
392,12714.960,21.735
393,12722.185,21.747
394,12731.461,21.763
395,12740.546,21.779
396,12754.356,21.802
397,12760.810,21.813
398,12769.386,21.828
399,12778.350,21.843
400,12786.351,21.857
401,12795.289,21.872
402,12803.628,21.887
403,12772.266,21.833
404,12785.658,21.856
405,12790.666,21.864
406,12798.138,21.877
407,12805.933,21.890
408,12813.861,21.904
409,12824.927,21.923
410,12831.138,21.934
411,12839.012,21.947
412,12846.750,21.960
413,12854.916,21.974
414,12862.850,21.988
415,12870.378,22.001
416,12845.920,21.959
417,12859.904,21.983
418,12875.272,22.009
419,12886.550,22.028
420,12895.811,22.044
421,12902.613,22.056
422,12912.502,22.073
423,12922.321,22.089
424,12939.209,22.118
425,12945.127,22.128
426,12958.707,22.152
427,12968.276,22.168
428,12974.938,22.179
429,12978.478,22.185
430,12988.535,22.203
431,12999.407,22.221
432,13007.932,22.236
433,13010.512,22.240
434,13020.070,22.257
435,13037.176,22.286
436,13043.900,22.297
437,13052.683,22.312
438,13062.201,22.329
439,13070.390,22.343
440,13077.104,22.354
441,13084.854,22.367
442,13086.723,22.370
443,13098.676,22.391
444,13108.663,22.408
445,13116.229,22.421
446,13127.133,22.440
447,13134.435,22.452
448,13142.618,22.466
449,13151.206,22.481
450,13159.405,22.495
451,13166.671,22.507
452,13175.830,22.523
453,13184.004,22.537
454,13191.734,22.550
455,13187.816,22.543
456,13196.864,22.559
457,13205.816,22.574
458,13211.588,22.584
459,13226.415,22.609
460,13235.015,22.624
461,13242.683,22.637
462,13252.448,22.654
463,13259.217,22.665
464,13265.970,22.677
465,13274.041,22.691
466,13283.610,22.707
467,13291.879,22.721
468,13273.635,22.690
469,13280.846,22.702
470,13288.583,22.716
471,13297.435,22.731
472,13305.082,22.744
473,13316.730,22.764
474,13323.208,22.775
475,13332.419,22.790
476,13340.157,22.804
477,13347.157,22.816
478,13354.935,22.829
479,13363.303,22.843
480,13370.733,22.856
481,13360.076,22.838
482,13367.254,22.850
483,13372.700,22.859
484,13380.098,22.872
485,13387.499,22.885
486,13394.698,22.897
487,13403.287,22.912
488,13410.256,22.924
489,13417.869,22.937
490,13426.964,22.952
491,13438.634,22.972
492,13444.077,22.981
493,13450.517,22.992
494,13425.221,22.949
495,13434.069,22.964
496,13441.490,22.977
497,13449.225,22.990
498,13456.532,23.003
499,13464.462,23.016
500,13470.458,23.026
501,13479.545,23.042
502,13485.129,23.052
503,13497.815,23.073
504,13498.162,23.074
505,13507.824,23.090
506,13514.553,23.102
507,13501.985,23.080
508,13513.682,23.100
509,13521.646,23.114
510,13529.366,23.127
511,13534.048,23.135
512,13541.439,23.148
513,13548.559,23.160
514,13558.300,23.177
515,13564.802,23.188
516,13572.781,23.201
517,13580.080,23.214
518,13587.321,23.226
519,13590.432,23.232
520,13579.221,23.212
521,13588.286,23.228
522,13602.086,23.251
523,13610.036,23.265
524,13623.305,23.288
525,13630.360,23.300
526,13636.325,23.310
527,13643.060,23.321
528,13650.391,23.334
529,13652.835,23.338
530,13660.171,23.351
531,13666.761,23.362
532,13678.539,23.382
533,13630.638,23.300
534,13642.321,23.320
535,13656.791,23.345
536,13667.425,23.363
537,13682.366,23.389
538,13688.187,23.399
539,13693.361,23.407
540,13708.016,23.433
541,13715.812,23.446
542,13718.742,23.451
543,13730.365,23.471
544,13737.844,23.483
545,13745.289,23.496
546,13746.981,23.499
547,13755.420,23.514
548,13763.450,23.527
549,13771.832,23.542
550,13779.924,23.555
551,13787.364,23.568
552,13796.817,23.584
553,13804.309,23.597
554,13811.622,23.610
555,13818.552,23.621
556,13830.565,23.642
557,13838.067,23.655
558,13840.806,23.659
559,13851.199,23.677
560,13864.088,23.699
561,13869.803,23.709
562,13876.971,23.721
563,13883.482,23.732
564,13887.678,23.740
565,13894.930,23.752
566,13909.109,23.776
567,13911.672,23.781
568,13913.162,23.783
569,13920.322,23.795
570,13932.782,23.817
571,13939.198,23.828
572,13936.919,23.824
573,13944.069,23.836
574,13952.787,23.851
575,13959.873,23.863
576,13967.032,23.875
577,13974.409,23.888
578,13983.041,23.903
579,13989.780,23.914
580,13998.011,23.928
581,14000.007,23.932
582,14007.568,23.945
583,14012.799,23.954
584,14020.268,23.966
585,13984.141,23.905
586,13989.496,23.914
587,13993.095,23.920
588,14001.524,23.934
589,14007.075,23.944
590,14022.304,23.970
591,14028.355,23.980
592,14034.811,23.991
593,14038.868,23.998
594,14042.488,24.004
595,14050.206,24.017
596,14056.330,24.028
597,14063.006,24.039
598,14019.674,23.965
599,14027.578,23.979
600,14040.989,24.002
601,14049.144,24.016
602,14055.985,24.027
603,14062.593,24.039
604,14068.758,24.049
605,14075.130,24.060
606,14082.257,24.072
607,14095.097,24.094
608,14103.059,24.108
609,14109.289,24.118
610,14116.405,24.131
611,14117.622,24.133
612,14122.970,24.142
613,14132.548,24.158
614,14138.279,24.168
615,14140.859,24.172
616,14147.573,24.184
617,14153.667,24.194
618,14159.256,24.204
619,14165.213,24.214
620,14178.085,24.236
621,14181.400,24.242
622,14186.785,24.251
623,14191.528,24.259
624,14192.883,24.261
625,14199.996,24.273
626,14207.797,24.287
627,14211.573,24.293
628,14218.321,24.305
629,14231.505,24.327
630,14238.389,24.339
631,14243.171,24.347
632,14249.807,24.359
633,14258.994,24.374
634,14264.112,24.383
635,14271.292,24.395
636,14267.594,24.389
637,14283.214,24.416
638,14285.226,24.419
639,14292.169,24.431
640,14296.202,24.438
641,14298.875,24.443
642,14306.694,24.456
643,14316.204,24.472
644,14321.775,24.482
645,14327.355,24.491
646,14332.827,24.501
647,14343.502,24.519
648,14348.362,24.527
649,14354.715,24.538
650,14344.588,24.521
651,14353.596,24.536
652,14358.199,24.544
653,14368.360,24.561
654,14374.206,24.571
655,14380.687,24.582
656,14383.702,24.588
657,14388.097,24.595
658,14394.575,24.606
659,14398.780,24.613
660,14411.352,24.635
661,14414.969,24.641
662,14424.393,24.657
663,14383.659,24.587
664,14393.032,24.603
665,14394.454,24.606
666,14405.819,24.625
667,14411.299,24.635
668,14418.080,24.646
669,14420.466,24.650
670,14432.158,24.670
671,14437.166,24.679
672,14437.725,24.680
673,14447.667,24.697
674,14455.170,24.710
675,14460.590,24.719
676,14459.280,24.717
677,14471.589,24.738
678,14477.850,24.748
679,14482.796,24.757
680,14488.195,24.766
681,14486.919,24.764
682,14493.678,24.776
683,14498.877,24.784
684,14514.127,24.810
685,14519.722,24.820
686,14520.860,24.822
687,14526.811,24.832
688,14534.208,24.845
689,14527.727,24.834
690,14533.504,24.844
691,14539.701,24.854
692,14545.820,24.865
693,14555.536,24.881
694,14559.663,24.888
695,14564.785,24.897
696,14569.582,24.905
697,14572.649,24.911
698,14580.435,24.924
699,14585.596,24.933
700,14586.475,24.934
701,14594.900,24.949
702,14589.217,24.939
703,14594.584,24.948
704,14599.956,24.957
705,14606.953,24.969
706,14612.581,24.979
707,14624.221,24.999
708,14627.388,25.004
709,14636.078,25.019
710,14644.681,25.034
711,14643.266,25.031
712,14645.879,25.036
713,14653.069,25.048
714,14656.584,25.054
715,14655.013,25.051
716,14672.840,25.082
717,14674.289,25.084
718,14679.464,25.093
719,14682.942,25.099
720,14687.284,25.106
721,14694.667,25.119
722,14699.448,25.127
723,14705.388,25.137
724,14712.019,25.149
725,14719.139,25.161
