1,22.177,2.464
2,24.542,2.727
3,26.169,2.908
4,27.415,3.046
5,28.429,3.159
6,29.286,3.254
7,30.028,3.336
8,30.684,3.409
9,31.272,3.475
10,31.806,3.534
11,32.294,3.588
12,32.744,3.638
13,33.163,3.685
14,33.553,3.728
15,33.920,3.769
16,34.265,3.807
17,34.591,3.843
18,34.901,3.878
19,35.195,3.911
20,35.476,3.942
21,35.745,3.972
22,36.002,4.000
23,36.249,4.028
24,36.486,4.054
25,36.715,4.079
26,36.935,4.104
27,37.148,4.128
28,37.354,4.150
29,37.553,4.173
30,37.746,4.194
31,37.933,4.215
32,38.115,4.235
33,38.292,4.255
34,38.464,4.274
35,38.632,4.292
36,38.795,4.311
37,38.954,4.328
38,39.110,4.346
39,39.250,4.361
40,39.436,4.382
41,39.606,4.401
42,39.767,4.419
43,39.921,4.436
44,40.070,4.452
45,40.214,4.468
46,40.354,4.484
47,40.491,4.499
48,40.624,4.514
49,40.754,4.528
50,40.881,4.542
51,41.005,4.556
52,41.127,4.570
53,41.247,4.583
54,41.364,4.596
55,41.479,4.609
56,41.592,4.621
57,41.703,4.634
58,41.812,4.646
59,41.919,4.658
60,42.024,4.669
61,42.128,4.681
62,42.230,4.692
63,42.331,4.703
64,42.429,4.714
65,42.527,4.725
66,42.623,4.736
67,42.718,4.746
68,42.811,4.757
69,42.903,4.767
70,42.994,4.777
71,43.083,4.787
72,43.172,4.797
73,43.259,4.807
74,43.345,4.816
75,43.430,4.826
76,43.514,4.835
77,43.597,4.844
78,43.679,4.853
79,43.760,4.862
80,43.840,4.871
81,43.919,4.880
82,43.997,4.889
83,44.074,4.897
84,44.150,4.906
85,44.226,4.914
86,44.301,4.922
87,44.374,4.930
88,44.448,4.939
89,44.520,4.947
90,44.591,4.955
91,44.662,4.962
92,44.732,4.970
93,44.802,4.978
94,44.870,4.986
95,44.939,4.993
96,45.006,5.001
97,45.073,5.008
98,45.139,5.015
99,45.204,5.023
100,45.269,5.030
101,45.333,5.037
