1,5398.778,1.153
2,6944.011,1.483
3,8136.907,1.738
4,9124.417,1.949
5,9975.232,2.131
6,10727.560,2.292
7,11405.033,2.436
8,12023.349,2.569
9,12593.603,2.690
10,13123.833,2.804
11,13620.266,2.910
12,14087.586,3.010
13,14519.118,3.102
14,14939.384,3.191
15,15339.707,3.277
16,15722.314,3.359
17,16088.977,3.437
18,16441.081,3.512
19,16780.120,3.585
20,17107.198,3.655
21,17423.109,3.722
22,17728.766,3.787
23,18025.229,3.851
24,18312.684,3.912
25,18592.224,3.972
26,18825.242,4.022
27,19091.892,4.079
28,19350.890,4.134
29,19603.118,4.188
30,19849.109,4.240
31,20089.565,4.292
32,20324.842,4.342
33,20554.411,4.391
34,20779.328,4.439
35,20999.548,4.486
36,21215.418,4.532
37,21427.202,4.577
38,21634.665,4.622
39,21775.269,4.652
40,21978.803,4.695
41,22177.816,4.738
42,22372.472,4.779
43,22563.370,4.820
44,22751.105,4.860
45,22935.753,4.900
46,23117.202,4.939
47,23295.782,4.977
48,23471.835,5.014
49,23645.167,5.051
50,23815.775,5.088
51,23984.132,5.124
52,23655.286,5.053
53,23844.098,5.094
54,24025.538,5.133
55,24201.865,5.170
56,24375.073,5.207
57,24544.888,5.244
58,24712.301,5.279
59,24876.696,5.314
60,25038.848,5.349
61,25199.778,5.383
62,25357.684,5.417
63,25513.618,5.450
64,25667.518,5.483
65,25806.395,5.513
66,25961.137,5.546
67,26112.289,5.578
68,26260.159,5.610
69,26407.534,5.641
70,26554.324,5.673
71,26697.765,5.703
72,26839.887,5.734
73,26980.739,5.764
74,27120.115,5.794
75,27257.541,5.823
76,27393.832,5.852
77,27528.706,5.881
78,27562.767,5.888
79,27693.657,5.916
80,27823.057,5.944
81,27951.212,5.971
82,28078.664,5.998
83,28204.570,6.025
84,28330.294,6.052
85,28454.502,6.079
86,28579.230,6.105
87,28702.216,6.132
88,28823.838,6.158
89,28944.456,6.183
90,29064.609,6.209
91,29100.316,6.217
92,29219.576,6.242
93,29337.732,6.267
94,29454.277,6.292
95,29570.721,6.317
96,29685.018,6.342
97,29799.364,6.366
98,29912.953,6.390
99,30025.486,6.414
100,30138.056,6.438
101,30247.877,6.462
102,30357.956,6.485
103,30465.760,6.508
104,30417.144,6.498
105,30525.609,6.521
106,30634.387,6.544
107,30740.310,6.567
108,30844.874,6.589
109,30949.649,6.612
110,31053.912,6.634
111,31157.499,6.656
112,31259.283,6.678
113,31360.681,6.700
114,31461.480,6.721
115,31562.672,6.743
116,31663.370,6.764
117,31726.702,6.778
118,31826.862,6.799
119,31924.966,6.820
120,32023.685,6.841
121,32119.679,6.862
122,32217.260,6.883
123,32313.077,6.903
124,32407.558,6.923
125,32502.725,6.944
126,32599.646,6.964
127,32692.642,6.984
128,32785.182,7.004
129,32877.895,7.024
130,32951.276,7.039
131,33045.940,7.060
132,33139.118,7.079
133,33230.685,7.099
134,33319.027,7.118
135,33412.573,7.138
136,33502.372,7.157
137,33592.304,7.176
138,33681.756,7.195
139,33769.694,7.214
140,33857.022,7.233
141,33945.211,7.252
142,34035.671,7.271
143,33902.144,7.243
144,33988.554,7.261
145,34075.030,7.279
146,34160.467,7.298
147,34245.191,7.316
148,34327.446,7.333
149,34411.039,7.351
150,34498.470,7.370
151,34582.518,7.388
152,34666.565,7.406
153,34747.214,7.423
154,34830.331,7.441
155,34911.093,7.458
156,33980.205,7.259
157,34194.238,7.305
158,34364.831,7.341
159,34510.903,7.373
160,34639.897,7.400
161,34766.575,7.427
162,34882.976,7.452
163,34994.112,7.476
164,35103.293,7.499
165,35206.979,7.521
166,35306.735,7.543
167,35405.137,7.564
168,35500.500,7.584
169,34422.868,7.354
170,34540.594,7.379
171,34648.736,7.402
172,34749.874,7.424
173,34846.561,7.444
174,34942.351,7.465
175,35035.256,7.485
176,35125.974,7.504
177,35212.953,7.523
178,35300.929,7.541
179,35386.392,7.560
180,35471.068,7.578
181,35553.709,7.595
182,35090.162,7.496
183,35190.218,7.518
184,35282.903,7.537
185,35373.381,7.557
186,35458.514,7.575
187,35547.871,7.594
188,35625.714,7.611
189,35708.837,7.628
190,35788.022,7.645
191,35867.019,7.662
192,35938.958,7.678
193,36017.811,7.694
194,36095.009,7.711
195,36128.198,7.718
196,36204.573,7.734
197,36277.519,7.750
198,36353.396,7.766
199,36426.737,7.782
200,36498.576,7.797
201,36570.377,7.813
202,36640.362,7.827
203,36711.454,7.843
204,36780.559,7.857
205,36849.052,7.872
206,36921.970,7.888
207,36992.897,7.903
208,36756.685,7.852
209,36828.185,7.868
210,36897.037,7.882
211,36966.646,7.897
212,37042.665,7.913
213,37109.242,7.928
214,37175.584,7.942
215,37243.301,7.956
216,37302.946,7.969
217,37368.239,7.983
218,37432.721,7.997
219,37497.397,8.011
220,37570.366,8.026
221,37582.234,8.029
222,37649.264,8.043
223,37712.930,8.057
224,37777.251,8.070
225,37839.999,8.084
226,37908.741,8.098
227,37971.929,8.112
228,38033.672,8.125
229,38094.323,8.138
230,38154.334,8.151
231,38215.364,8.164
232,38278.438,8.177
233,38339.002,8.190
234,38371.632,8.197
235,38434.048,8.211
236,38494.910,8.224
237,38554.138,8.236
238,38613.943,8.249
239,38674.651,8.262
240,38732.879,8.274
241,38791.545,8.287
242,38847.758,8.299
243,38907.304,8.312
244,38974.315,8.326
245,39032.311,8.338
246,39087.363,8.350
247,38968.621,8.325
248,39028.416,8.338
249,39086.381,8.350
250,39144.082,8.362
251,39202.958,8.375
252,39262.648,8.388
253,39316.284,8.399
254,39368.896,8.410
255,39434.142,8.424
256,39488.951,8.436
257,39540.723,8.447
258,39600.872,8.460
259,39656.105,8.472
260,39574.295,8.454
261,39631.647,8.466
262,39689.843,8.479
263,39747.336,8.491
264,39804.731,8.503
265,39856.656,8.515
266,39913.846,8.527
267,39962.198,8.537
268,40015.824,8.549
269,40069.900,8.560
270,40123.605,8.572
271,40176.813,8.583
272,40230.397,8.594
273,40141.443,8.575
274,40197.983,8.587
275,40253.367,8.599
276,40307.724,8.611
277,40360.870,8.622
278,40422.170,8.635
279,40475.288,8.647
280,40522.993,8.657
281,40578.939,8.669
282,40630.140,8.680
283,40680.148,8.690
284,40730.127,8.701
285,40784.268,8.713
286,40747.441,8.705
287,40807.827,8.718
288,40859.741,8.729
289,40911.823,8.740
290,40963.883,8.751
291,41016.378,8.762
292,41068.112,8.773
293,41118.000,8.784
294,41167.475,8.795
295,41212.545,8.804
296,41262.302,8.815
297,41312.473,8.826
298,41361.776,8.836
299,41257.004,8.814
300,41354.980,8.835
301,41434.377,8.852
302,41506.629,8.867
303,41575.741,8.882
304,41647.260,8.897
305,41709.294,8.910
306,41768.693,8.923
307,41826.195,8.935
308,41884.171,8.948
309,41946.717,8.961
310,42003.248,8.973
311,42059.772,8.985
312,41953.906,8.963
313,42011.019,8.975
314,42064.096,8.986
315,42118.176,8.998
316,42171.851,9.009
317,42221.734,9.020
318,42273.452,9.031
319,42323.930,9.042
320,42381.153,9.054
321,42431.973,9.065
322,42479.534,9.075
323,42531.225,9.086
324,42578.291,9.096
325,42469.216,9.073
326,42528.014,9.085
327,42570.746,9.094
328,42619.325,9.105
329,42668.145,9.115
330,42715.610,9.125
331,42763.413,9.136
332,42810.664,9.146
333,42858.010,9.156
334,42909.729,9.167
335,42957.431,9.177
336,43004.488,9.187
337,43048.366,9.196
338,43039.315,9.194
339,43089.785,9.205
340,43137.305,9.215
341,43185.646,9.226
342,43230.737,9.235
343,43276.536,9.245
344,43324.627,9.255
345,43372.113,9.266
346,43420.407,9.276
347,43466.224,9.286
348,43511.926,9.295
349,43556.142,9.305
350,43601.041,9.314
351,43551.894,9.304
352,43606.781,9.316
353,43656.376,9.326
354,43706.087,9.337
355,43754.626,9.347
356,43809.518,9.359
357,43856.953,9.369
358,43903.539,9.379
359,43943.929,9.388
360,43991.919,9.398
361,44038.849,9.408
362,44081.738,9.417
363,44126.222,9.427
364,44009.935,9.402
365,44037.184,9.408
366,44082.130,9.417
367,44129.845,9.427
368,44198.108,9.442
369,44239.859,9.451
370,44283.634,9.460
371,44330.293,9.470
372,44379.477,9.481
373,44416.593,9.489
374,44461.260,9.498
375,44508.975,9.508
376,44551.215,9.517
377,44358.623,9.476
378,44403.029,9.486
379,44450.020,9.496
380,44500.223,9.507
381,44535.070,9.514
382,44576.390,9.523
383,44618.451,9.532
384,44676.952,9.544
385,44710.374,9.551
386,44747.182,9.559
387,44801.630,9.571
388,44844.971,9.580
389,44885.200,9.589
390,44751.944,9.560
391,44790.382,9.569
392,44834.312,9.578
393,44875.104,9.587
394,44911.099,9.594
395,44946.747,9.602
396,44995.305,9.612
397,45039.181,9.622
398,45085.030,9.631
399,45121.071,9.639
400,45161.972,9.648
401,45202.365,9.657
402,45242.392,9.665
403,45209.612,9.658
404,45257.099,9.668
405,45297.866,9.677
406,45336.559,9.685
407,45380.517,9.695
408,45423.527,9.704
409,45469.921,9.714
410,45499.215,9.720
411,45538.228,9.728
412,45582.465,9.738
413,45620.253,9.746
414,45665.493,9.755
415,45700.546,9.763
416,45620.034,9.746
417,45665.310,9.755
418,45706.230,9.764
419,45745.375,9.773
420,45784.506,9.781
421,45825.089,9.790
422,45864.807,9.798
423,45902.603,9.806
424,45950.776,9.816
425,45987.980,9.824
426,46028.306,9.833
427,46072.551,9.842
428,46108.859,9.850
429,46089.554,9.846
430,46126.084,9.854
431,46166.742,9.863
432,46204.122,9.871
433,46249.791,9.880
434,46286.976,9.888
435,46332.787,9.898
436,46367.648,9.906
437,46412.576,9.915
438,46455.755,9.924
439,46495.668,9.933
440,46532.540,9.941
441,46570.154,9.949
442,46451.395,9.923
443,46497.517,9.933
444,46524.578,9.939
445,46562.143,9.947
446,46598.205,9.955
447,46636.964,9.963
448,46686.531,9.974
449,46730.082,9.983
450,46767.722,9.991
451,46796.732,9.997
452,46831.149,10.005
453,46883.449,10.016
454,46908.556,10.021
455,46884.275,10.016
456,46920.460,10.024
457,46953.957,10.031
458,46995.627,10.040
459,47040.413,10.049
460,47075.149,10.057
461,47121.654,10.067
462,47159.196,10.075
463,47195.380,10.082
464,47225.980,10.089
465,47264.561,10.097
466,47295.857,10.104
467,47329.730,10.111
468,47308.252,10.106
469,47345.316,10.114
470,47382.218,10.122
471,47430.882,10.133
472,47465.635,10.140
473,47486.239,10.144
474,47524.693,10.153
475,47559.619,10.160
476,47591.984,10.167
477,47639.084,10.177
478,47670.630,10.184
479,47705.865,10.191
480,47739.506,10.199
481,47699.850,10.190
482,47740.162,10.199
483,47788.280,10.209
484,47816.700,10.215
485,47850.666,10.222
486,47881.330,10.229
487,47918.169,10.237
488,47953.329,10.244
489,47985.709,10.251
490,48030.528,10.261
491,48068.418,10.269
492,48098.296,10.275
493,48128.413,10.282
494,48071.094,10.269
495,48110.727,10.278
496,48148.033,10.286
497,48183.245,10.293
498,48204.654,10.298
499,48245.343,10.307
500,48278.415,10.314
501,48315.766,10.322
502,48348.475,10.329
503,48380.790,10.336
504,48419.888,10.344
505,48437.322,10.348
506,48485.335,10.358
507,48411.715,10.342
508,48448.121,10.350
509,48482.912,10.357
510,48518.809,10.365
511,48554.845,10.373
512,48589.330,10.380
513,48630.149,10.389
514,48659.700,10.395
515,48694.980,10.403
516,48739.271,10.412
517,48773.475,10.419
518,48804.511,10.426
519,48839.946,10.434
520,48746.550,10.414
521,48768.688,10.418
522,48798.552,10.425
523,48830.511,10.432
524,48867.133,10.439
525,48899.006,10.446
526,48921.908,10.451
527,48950.850,10.457
528,48985.731,10.465
529,49036.324,10.476
530,49067.317,10.482
531,49099.419,10.489
532,49133.075,10.496
533,49005.486,10.469
534,49041.933,10.477
535,49078.315,10.485
536,49123.791,10.494
537,49147.931,10.499
538,49178.704,10.506
539,49210.804,10.513
540,49259.360,10.523
541,49285.716,10.529
542,49318.717,10.536
543,49352.927,10.543
