1,1938.842,3.314
2,2246.693,3.841
3,2468.207,4.219
4,2643.240,4.518
5,2788.932,4.767
6,2914.291,4.982
7,3024.663,5.170
8,3123.494,5.339
9,3213.143,5.493
10,3295.297,5.633
11,3371.209,5.763
12,3441.834,5.883
13,3511.388,6.002
14,3573.680,6.109
15,3632.444,6.209
16,3688.111,6.304
17,3741.026,6.395
18,3791.476,6.481
19,3839.700,6.564
20,3885.906,6.643
21,3930.270,6.718
22,3972.953,6.791
23,4014.088,6.862
24,4053.785,6.930
25,4092.163,6.995
26,4116.767,7.037
27,4152.792,7.099
28,4187.673,7.158
29,4221.503,7.216
30,4254.373,7.272
31,4286.358,7.327
32,4317.477,7.380
33,4347.804,7.432
34,4377.377,7.483
35,4406.240,7.532
36,4434.456,7.580
37,4462.018,7.627
38,4488.954,7.673
39,4511.138,7.711
40,4537.244,7.756
41,4562.705,7.799
42,4587.662,7.842
43,4612.064,7.884
44,4635.998,7.925
45,4659.457,7.965
46,4682.506,8.004
47,4705.115,8.043
48,4727.306,8.081
49,4749.154,8.118
50,4770.610,8.155
51,4791.718,8.191
52,4804.273,8.212
53,4825.402,8.249
54,4845.983,8.284
55,4866.133,8.318
56,4885.901,8.352
57,4905.314,8.385
58,4924.432,8.418
59,4943.258,8.450
60,4961.819,8.482
61,4980.105,8.513
62,4998.126,8.544
63,5015.923,8.574
64,5033.526,8.604
65,5047.564,8.628
66,5064.806,8.658
67,5081.787,8.687
68,5098.500,8.715
69,5115.012,8.744
70,5131.337,8.772
71,5147.452,8.799
72,5163.354,8.826
73,5179.055,8.853
74,5194.580,8.880
75,5209.927,8.906
76,5225.142,8.932
77,5240.146,8.958
78,5248.294,8.971
79,5263.455,8.997
80,5278.248,9.023
81,5292.886,9.048
82,5307.301,9.072
83,5321.534,9.097
84,5335.613,9.121
85,5349.531,9.144
86,5363.309,9.168
87,5376.937,9.191
88,5390.447,9.214
89,5403.801,9.237
90,5417.015,9.260
91,5426.557,9.276
92,5439.742,9.299
93,5452.689,9.321
94,5465.498,9.343
95,5478.126,9.364
96,5490.701,9.386
97,5503.150,9.407
98,5515.471,9.428
99,5527.691,9.449
100,5539.805,9.470
101,5551.827,9.490
102,5563.853,9.511
103,5575.656,9.531
104,5572.549,9.526
105,5584.553,9.546
106,5596.328,9.566
107,5607.963,9.586
108,5619.502,9.606
109,5630.880,9.625
110,5642.149,9.645
111,5653.322,9.664
112,5664.417,9.683
113,5675.384,9.702
114,5686.291,9.720
115,5697.086,9.739
116,5707.811,9.757
117,5711.527,9.763
118,5722.657,9.782
119,5733.571,9.801
120,5744.263,9.819
121,5754.833,9.837
122,5765.300,9.855
123,5775.673,9.873
124,5785.939,9.890
125,5796.123,9.908
126,5806.282,9.925
127,5816.308,9.942
128,5826.285,9.959
129,5836.176,9.976
130,5856.734,10.012
131,5867.191,10.029
132,5877.326,10.047
133,5887.272,10.064
134,5897.079,10.080
135,5906.796,10.097
136,5916.435,10.114
137,5925.952,10.130
138,5935.391,10.146
139,5944.757,10.162
140,5954.089,10.178
141,5963.319,10.194
142,5972.485,10.209
143,5963.185,10.193
144,5972.846,10.210
145,5982.219,10.226
146,5991.552,10.242
147,6000.649,10.258
148,6009.727,10.273
149,6018.653,10.288
150,6027.497,10.303
151,6036.282,10.318
152,6045.003,10.333
153,6053.704,10.348
154,6062.361,10.363
155,6070.953,10.378
156,6078.460,10.391
157,6087.020,10.405
158,6095.448,10.420
159,6103.919,10.434
160,6112.355,10.448
161,6120.616,10.463
162,6128.848,10.477
163,6137.021,10.491
164,6145.127,10.504
165,6153.318,10.518
166,6161.383,10.532
167,6169.412,10.546
168,6177.292,10.559
169,6181.757,10.567
170,6189.587,10.580
171,6197.433,10.594
172,6205.169,10.607
173,6212.955,10.620
174,6220.664,10.634
175,6228.419,10.647
176,6235.966,10.660
177,6243.542,10.673
178,6251.025,10.686
179,6258.556,10.698
180,6266.031,10.711
181,6273.556,10.724
182,6145.669,10.505
183,6154.476,10.520
184,6162.531,10.534
185,6170.359,10.548
186,6178.026,10.561
187,6185.600,10.574
188,6193.009,10.586
189,6200.308,10.599
