1,325.081,4.453
2,382.655,5.242
3,424.174,5.811
4,457.006,6.260
5,484.339,6.635
6,507.855,6.957
7,528.554,7.240
8,547.082,7.494
9,563.883,7.724
10,579.272,7.935
11,593.486,8.130
12,606.705,8.311
13,618.858,8.478
14,630.431,8.636
15,641.365,8.786
16,651.730,8.928
17,661.585,9.063
18,670.980,9.192
19,679.961,9.315
20,688.564,9.432
21,696.822,9.546
22,704.765,9.654
23,712.418,9.759
24,719.802,9.860
25,726.937,9.958
26,729.184,9.989
27,735.841,10.080
28,742.284,10.168
29,748.536,10.254
30,754.615,10.337
31,760.532,10.418
32,766.287,10.497
33,771.892,10.574
34,777.372,10.649
35,782.706,10.722
36,787.918,10.793
37,793.006,10.863
38,797.993,10.931
39,802.870,10.998
40,807.672,11.064
41,812.336,11.128
42,816.906,11.190
43,821.397,11.252
44,825.792,11.312
45,830.105,11.371
46,834.302,11.429
47,838.570,11.487
48,842.672,11.543
49,846.682,11.598
50,850.636,11.653
51,854.510,11.706
52,858.329,11.758
53,862.086,11.809
54,865.784,11.860
55,869.390,11.909
56,872.975,11.959
57,876.510,12.007
58,879.999,12.055
59,883.433,12.102
60,886.819,12.148
61,890.144,12.194
62,893.574,12.241
63,896.821,12.285
64,900.026,12.329
65,903.219,12.373
66,906.337,12.416
67,909.420,12.458
68,912.472,12.500
69,915.514,12.541
70,918.536,12.583
71,921.450,12.623
72,924.304,12.662
73,927.274,12.702
74,930.058,12.741
75,932.862,12.779
76,935.646,12.817
77,938.355,12.854
78,941.053,12.891
79,943.768,12.928
80,946.487,12.966
81,949.096,13.001
82,951.690,13.037
83,954.262,13.072
84,956.816,13.107
85,959.326,13.141
86,961.814,13.176
87,964.279,13.209
88,966.686,13.242
89,969.102,13.275
90,971.555,13.309
91,973.927,13.341
92,976.548,13.377
93,978.963,13.410
94,981.273,13.442
95,983.561,13.473
96,985.851,13.505
97,988.055,13.535
98,990.281,13.565
99,992.376,13.594
100,994.888,13.629
101,997.173,13.660
102,999.280,13.689
103,1001.535,13.720
104,1000.285,13.703
105,1002.508,13.733
106,1004.662,13.762
107,1006.781,13.792
108,1008.872,13.820
109,1010.908,13.848
110,1012.976,13.876
111,1015.103,13.906
112,1017.093,13.933
113,1018.994,13.959
114,1020.923,13.985
115,1022.948,14.013
116,1024.878,14.039
117,1023.926,14.026
118,1025.879,14.053
119,1027.937,14.081
120,1029.850,14.108
121,1031.751,14.134
122,1033.627,14.159
123,1035.521,14.185
124,1037.356,14.210
125,1039.101,14.234
126,1040.894,14.259
127,1042.662,14.283
128,1044.436,14.307
129,1046.233,14.332
130,1047.700,14.352
131,1049.385,14.375
132,1051.080,14.398
133,1052.886,14.423
134,1054.548,14.446
135,1056.213,14.469
136,1057.875,14.491
137,1059.531,14.514
138,1061.180,14.537
139,1062.742,14.558
140,1064.364,14.580
141,1065.997,14.603
142,1067.601,14.625
143,1069.202,14.647
144,1070.837,14.669
145,1072.663,14.694
146,1074.238,14.716
147,1075.809,14.737
148,1077.314,14.758
149,1078.883,14.779
150,1080.605,14.803
151,1082.134,14.824
152,1083.738,14.846
153,1085.071,14.864
154,1086.595,14.885
155,1088.059,14.905
156,1089.628,14.926
157,1091.205,14.948
158,1092.733,14.969
159,1094.227,14.989
160,1095.496,15.007
161,1096.990,15.027
162,1098.425,15.047
163,1099.859,15.067
164,1101.477,15.089
165,1102.888,15.108
166,1104.150,15.125
