1,63.667,7.074
2,70.594,7.844
3,75.453,8.384
4,79.229,8.803
5,82.333,9.148
6,84.977,9.442
7,87.287,9.699
8,89.341,9.927
9,91.193,10.133
10,92.882,10.320
11,94.434,10.493
12,95.873,10.653
13,97.214,10.802
14,98.471,10.941
15,99.653,11.073
16,100.771,11.197
17,101.831,11.315
18,102.839,11.427
19,103.800,11.533
20,104.719,11.635
21,105.599,11.733
22,106.445,11.827
23,107.258,11.918
24,108.041,12.005
25,108.796,12.088
26,108.799,12.089
27,109.512,12.168
28,110.196,12.244
29,110.856,12.317
30,111.495,12.388
31,112.114,12.457
32,112.715,12.524
33,113.300,12.589
34,113.870,12.652
35,114.424,12.714
36,114.965,12.774
37,115.492,12.832
38,116.008,12.890
39,116.511,12.946
40,117.003,13.000
41,117.485,13.054
42,117.956,13.106
43,118.418,13.158
44,118.870,13.208
45,119.314,13.257
46,119.749,13.305
47,120.176,13.353
48,120.594,13.399
49,121.006,13.445
50,121.410,13.490
51,121.807,13.534
52,122.198,13.578
53,122.581,13.620
54,122.959,13.662
55,123.331,13.703
56,123.696,13.744
57,124.057,13.784
58,124.411,13.823
59,124.761,13.862
60,125.105,13.901
61,125.444,13.938
62,125.779,13.975
63,126.108,14.012
64,126.434,14.048
65,124.075,13.786
66,124.471,13.830
67,124.836,13.871
68,125.183,13.909
69,125.519,13.947
70,125.844,13.983
71,126.163,14.018
72,126.474,14.053
73,126.780,14.087
74,127.081,14.120
75,127.377,14.153
76,127.668,14.185
77,127.955,14.217
78,128.238,14.249
79,128.517,14.280
80,128.792,14.310
81,129.065,14.341
82,129.333,14.370
83,129.599,14.400
84,129.861,14.429
85,130.120,14.458
86,130.377,14.486
87,130.630,14.514
88,130.881,14.542
89,131.129,14.570
90,131.375,14.597
91,131.618,14.624
92,131.858,14.651
93,132.097,14.677
94,132.332,14.704
95,132.566,14.730
96,132.797,14.755
97,133.026,14.781
98,133.253,14.806
99,133.478,14.831
100,133.700,14.856
101,133.921,14.880
102,134.140,14.904
103,134.357,14.929
104,134.313,14.924
105,134.536,14.948
106,134.754,14.973
107,134.968,14.996
108,135.180,15.020
109,135.390,15.043
110,135.597,15.066
111,135.802,15.089
112,136.006,15.112
113,136.208,15.134
114,136.407,15.156
115,136.606,15.178
116,136.802,15.200
117,135.569,15.063
118,135.842,15.094
119,136.088,15.121
120,136.318,15.146
121,136.539,15.171
122,136.753,15.195
123,136.961,15.218
124,137.165,15.241
125,137.366,15.263
126,137.563,15.285
127,137.757,15.306
128,137.949,15.328
129,138.138,15.349
130,138.326,15.370
131,138.511,15.390
132,138.694,15.410
133,138.876,15.431
134,139.056,15.451
135,139.234,15.470
136,139.411,15.490
137,139.586,15.510
138,139.760,15.529
139,139.932,15.548
140,140.103,15.567
141,140.272,15.586
142,140.441,15.605
143,140.608,15.623
144,140.774,15.642
145,140.938,15.660
146,141.102,15.678
