1,2351.814,4.020
2,2820.480,4.821
3,3166.088,5.412
4,3443.749,5.887
5,3677.778,6.287
6,3881.176,6.634
7,4061.762,6.943
8,4224.628,7.222
9,4373.291,7.476
10,4510.287,7.710
11,4637.508,7.927
12,4756.409,8.131
13,4856.449,8.302
14,4961.962,8.482
15,5062.014,8.653
16,5157.046,8.815
17,5247.662,8.970
18,5334.325,9.119
19,5417.428,9.261
20,5497.257,9.397
21,5574.100,9.528
22,5648.202,9.655
23,5720.136,9.778
24,5789.402,9.896
25,5856.496,10.011
26,5917.924,10.116
27,5981.357,10.225
28,6043.096,10.330
29,6102.943,10.432
30,6161.200,10.532
31,6218.123,10.629
32,6273.493,10.724
33,6328.356,10.818
34,6381.477,10.909
35,6433.028,10.997
36,6484.222,11.084
37,6533.752,11.169
38,6582.831,11.253
39,6629.680,11.333
40,6676.500,11.413
41,6723.338,11.493
42,6768.301,11.570
43,6813.572,11.647
44,6856.905,11.721
45,6898.523,11.792
46,6940.232,11.864
47,6981.936,11.935
48,7022.546,12.004
49,7062.417,12.073
50,7101.465,12.139
51,7140.845,12.207
52,7066.817,12.080
53,7111.348,12.156
54,7151.422,12.225
55,7190.487,12.291
56,7228.460,12.356
57,7267.057,12.422
58,7303.162,12.484
59,7338.695,12.545
60,7373.699,12.605
61,7408.132,12.663
62,7442.048,12.721
63,7475.471,12.779
64,7507.359,12.833
65,7518.637,12.852
66,7551.631,12.909
67,7583.870,12.964
68,7615.528,13.018
69,7649.776,13.077
70,7680.556,13.129
71,7710.926,13.181
72,7741.309,13.233
73,7770.915,13.284
74,7800.216,13.334
75,7829.132,13.383
76,7857.789,13.432
77,7884.615,13.478
78,7914.185,13.529
79,7942.476,13.577
80,7969.617,13.623
81,7996.573,13.669
82,8023.355,13.715
83,8048.654,13.758
84,8074.904,13.803
85,8102.695,13.851
86,8127.659,13.893
87,8153.070,13.937
88,8178.184,13.980
89,8205.154,14.026
90,8230.022,14.068
91,8235.562,14.078
92,8263.990,14.126
93,8287.951,14.167
94,8311.690,14.208
95,8337.844,14.253
96,8362.554,14.295
97,8389.623,14.341
98,8413.730,14.382
99,8437.999,14.424
100,8461.470,14.464
101,8484.869,14.504
102,8508.467,14.544
103,8531.374,14.584
104,8552.759,14.620
105,8575.880,14.660
106,8598.934,14.699
107,8620.415,14.736
108,8641.091,14.771
109,8664.056,14.810
110,8687.460,14.850
111,8710.477,14.890
112,8731.769,14.926
113,8752.920,14.962
114,8773.942,14.998
115,8794.805,15.034
116,8815.523,15.069
117,8811.294,15.062
