1,171.811,2.354
2,194.268,2.661
3,210.093,2.878
4,222.424,3.047
5,232.582,3.186
6,241.250,3.305
7,248.830,3.409
8,255.578,3.501
9,261.669,3.585
10,267.225,3.661
11,272.340,3.731
12,277.081,3.796
13,281.500,3.856
14,285.660,3.913
15,289.573,3.967
16,293.271,4.017
17,296.779,4.065
18,300.115,4.111
19,303.297,4.155
20,306.341,4.196
21,309.257,4.236
22,312.058,4.275
23,314.752,4.312
24,317.349,4.347
25,319.855,4.382
26,320.985,4.397
27,323.333,4.429
28,325.603,4.460
29,327.801,4.490
30,329.934,4.520
31,332.007,4.548
32,334.022,4.576
33,335.983,4.603
34,337.894,4.629
35,339.756,4.654
36,341.574,4.679
37,343.349,4.703
38,345.083,4.727
39,343.147,4.701
40,344.828,4.724
41,346.470,4.746
42,348.077,4.768
43,349.651,4.790
44,351.194,4.811
45,352.707,4.832
46,354.191,4.852
47,355.647,4.872
48,357.077,4.891
49,358.482,4.911
50,359.863,4.930
51,361.220,4.948
52,362.554,4.966
53,363.867,4.984
54,365.158,5.002
55,366.430,5.020
56,367.681,5.037
57,368.914,5.054
58,370.128,5.070
59,371.325,5.087
60,372.504,5.103
61,373.667,5.119
62,374.813,5.134
63,375.944,5.150
64,377.060,5.165
65,374.781,5.134
66,375.997,5.151
67,377.148,5.166
68,378.261,5.182
69,379.345,5.197
70,380.406,5.211
71,381.448,5.225
72,382.472,5.239
73,383.479,5.253
74,384.472,5.267
75,385.451,5.280
76,386.416,5.293
77,387.369,5.306
78,389.191,5.331
79,390.204,5.345
80,391.183,5.359
81,392.140,5.372
82,393.080,5.385
83,394.005,5.397
84,394.917,5.410
85,395.816,5.422
86,396.705,5.434
87,397.582,5.446
88,398.449,5.458
89,399.307,5.470
90,400.155,5.482
91,400.829,5.491
92,401.682,5.502
93,402.520,5.514
94,403.346,5.525
95,404.161,5.536
96,404.968,5.548
97,405.765,5.558
98,406.555,5.569
99,407.336,5.580
100,408.110,5.591
101,408.877,5.601
102,409.636,5.611
103,410.388,5.622
104,411.134,5.632
105,411.873,5.642
106,412.606,5.652
107,413.333,5.662
108,414.053,5.672
109,414.767,5.682
110,415.476,5.691
111,416.178,5.701
112,416.876,5.711
113,417.567,5.720
114,418.253,5.729
115,418.934,5.739
116,419.609,5.748
117,420.290,5.757
118,420.984,5.767
119,421.663,5.776
120,422.334,5.785
121,422.997,5.794
122,423.653,5.803
123,424.304,5.812
124,424.948,5.821
125,425.588,5.830
126,426.222,5.839
127,426.852,5.847
128,427.477,5.856
129,428.097,5.864
130,428.168,5.865
131,428.778,5.874
132,429.383,5.882
133,429.983,5.890
134,430.580,5.898
135,431.172,5.906
136,431.760,5.915
137,432.344,5.923
138,432.925,5.930
139,433.502,5.938
140,434.075,5.946
141,434.644,5.954
142,435.210,5.962
143,435.772,5.969
144,436.331,5.977
145,436.886,5.985
146,437.438,5.992
147,437.987,6.000
148,438.532,6.007
149,439.074,6.015
150,439.613,6.022
151,440.149,6.029
152,440.682,6.037
153,441.211,6.044
154,441.738,6.051
155,442.262,6.058
156,442.908,6.067
157,443.423,6.074
158,443.936,6.081
159,444.446,6.088
160,444.954,6.095
161,445.459,6.102
162,445.962,6.109
163,446.462,6.116
164,446.960,6.123
165,447.455,6.130
166,447.947,6.136
167,448.437,6.143
168,448.924,6.150
169,449.409,6.156
170,449.892,6.163
171,450.372,6.169
172,450.850,6.176
173,451.325,6.183
174,451.798,6.189
175,452.268,6.195
176,452.737,6.202
177,453.203,6.208
178,453.666,6.215
179,454.128,6.221
180,454.587,6.227
181,455.044,6.233
182,455.217,6.236
183,455.702,6.242
184,456.175,6.249
185,456.640,6.255
186,457.100,6.262
187,457.556,6.268
188,458.009,6.274
189,458.458,6.280
190,458.904,6.286
191,459.347,6.292
192,459.788,6.298
193,460.227,6.304
194,460.663,6.310
195,461.003,6.315
196,461.462,6.321
197,461.909,6.328
198,462.350,6.334
199,462.787,6.340
200,463.219,6.345
201,463.649,6.351
202,464.075,6.357
203,464.499,6.363
204,464.920,6.369
205,465.339,6.375
206,465.756,6.380
207,466.170,6.386
208,472.367,6.471
209,472.594,6.474
210,472.879,6.478
211,473.193,6.482
212,473.523,6.487
213,473.864,6.491
214,474.212,6.496
215,474.565,6.501
216,474.922,6.506
217,475.281,6.511
218,475.642,6.516
219,476.004,6.521
220,476.367,6.526
221,476.051,6.521
222,476.477,6.527
223,476.884,6.533
224,477.280,6.538
225,477.670,6.543
226,478.055,6.549
227,478.437,6.554
228,478.816,6.559
229,479.193,6.564
230,479.567,6.569
231,479.940,6.575
232,480.310,6.580
233,480.680,6.585
234,480.808,6.586
235,481.197,6.592
236,481.578,6.597
237,481.953,6.602
238,482.324,6.607
239,482.693,6.612
240,483.059,6.617
241,483.423,6.622
242,483.785,6.627
243,484.145,6.632
244,484.503,6.637
245,484.860,6.642
246,485.216,6.647
247,485.569,6.652
248,485.922,6.656
249,486.273,6.661
250,486.623,6.666
251,486.971,6.671
252,487.318,6.676
253,487.664,6.680
254,488.009,6.685
255,488.352,6.690
256,488.694,6.694
257,489.035,6.699
258,489.375,6.704
259,489.713,6.708
260,489.997,6.712
261,490.333,6.717
262,490.668,6.721
263,491.002,6.726
264,491.335,6.731
265,491.667,6.735
266,491.998,6.740
267,492.327,6.744
268,492.656,6.749
269,492.984,6.753
270,493.310,6.758
271,493.636,6.762
272,493.960,6.767
273,493.197,6.756
274,493.653,6.762
275,494.066,6.768
276,494.456,6.773
277,494.832,6.779
278,495.199,6.784
279,495.558,6.788
280,495.911,6.793
281,496.260,6.798
282,496.604,6.803
283,496.946,6.807
284,497.284,6.812
285,497.619,6.817
286,495.345,6.786
287,495.940,6.794
288,496.446,6.801
289,496.906,6.807
290,497.337,6.813
291,497.748,6.818
292,498.145,6.824
293,498.530,6.829
294,498.907,6.834
295,499.275,6.839
296,499.638,6.844
297,499.995,6.849
298,500.347,6.854
299,500.041,6.850
300,500.400,6.855
301,500.750,6.860
302,501.094,6.864
303,501.433,6.869
304,501.769,6.874
305,502.101,6.878
306,502.431,6.883
307,502.757,6.887
308,503.081,6.892
309,503.403,6.896
310,503.722,6.900
311,504.039,6.905
312,504.219,6.907
313,504.557,6.912
314,504.885,6.916
315,505.207,6.921
316,505.526,6.925
317,505.841,6.929
