1,812.677,1.389
2,991.202,1.694
3,1123.377,1.920
4,1229.725,2.102
5,1319.396,2.255
6,1397.325,2.389
7,1466.496,2.507
8,1528.833,2.613
9,1585.711,2.711
10,1638.072,2.800
11,1686.660,2.883
12,1732.031,2.961
13,1774.119,3.033
14,1814.599,3.102
15,1852.840,3.167
16,1889.142,3.229
17,1923.746,3.288
18,1956.799,3.345
19,1988.437,3.399
20,2018.805,3.451
21,2047.986,3.501
22,2076.153,3.549
23,2103.292,3.595
24,2129.567,3.640
25,2154.973,3.684
26,2090.071,3.573
27,2112.623,3.611
28,2134.766,3.649
29,2156.413,3.686
30,2177.554,3.722
31,2198.172,3.758
32,2218.350,3.792
33,2238.035,3.826
34,2257.281,3.859
35,2276.083,3.891
36,2294.483,3.922
37,2312.496,3.953
38,2330.136,3.983
39,2346.101,4.010
40,2363.170,4.040
41,2379.839,4.068
42,2396.196,4.096
43,2412.279,4.124
44,2428.026,4.150
45,2443.500,4.177
46,2458.704,4.203
47,2473.637,4.228
48,2488.350,4.254
49,2502.800,4.278
50,2516.981,4.303
51,2530.997,4.326
52,2544.659,4.350
53,2558.357,4.373
54,2571.792,4.396
55,2585.024,4.419
56,2598.086,4.441
57,2610.964,4.463
58,2623.616,4.485
59,2636.104,4.506
60,2648.443,4.527
61,2660.621,4.548
62,2672.629,4.569
63,2684.459,4.589
64,2696.155,4.609
65,2705.941,4.626
66,2717.351,4.645
67,2728.620,4.664
68,2739.780,4.683
69,2750.790,4.702
70,2761.668,4.721
71,2772.412,4.739
72,2783.097,4.757
73,2793.604,4.775
74,2804.007,4.793
75,2814.264,4.811
76,2824.434,4.828
77,2834.538,4.845
78,2838.873,4.853
79,2848.811,4.870
80,2858.621,4.887
81,2868.267,4.903
82,2877.859,4.919
83,2887.351,4.936
84,2896.742,4.952
85,2906.103,4.968
86,2915.321,4.983
87,2924.438,4.999
88,2933.463,5.014
89,2942.400,5.030
90,2951.281,5.045
91,2960.241,5.060
92,2969.599,5.076
93,2978.613,5.092
94,2987.459,5.107
95,2996.144,5.122
96,3004.779,5.136
97,3013.255,5.151
98,3021.673,5.165
99,3030.006,5.179
100,3038.293,5.194
101,3046.484,5.208
102,3054.527,5.221
103,3062.550,5.235
104,3068.937,5.246
105,3076.771,5.259
106,3084.706,5.273
107,3092.498,5.286
108,3100.115,5.299
109,3107.799,5.312
110,3115.450,5.326
111,3122.973,5.338
112,3130.460,5.351
113,3137.827,5.364
114,3145.299,5.377
115,3152.642,5.389
116,3159.930,5.402
117,3153.206,5.390
118,3160.373,5.402
119,3167.483,5.415
120,3174.599,5.427
121,3181.572,5.439
122,3188.476,5.450
123,3195.337,5.462
124,3202.281,5.474
125,3209.078,5.486
126,3215.896,5.497
127,3222.606,5.509
128,3229.277,5.520
129,3235.823,5.531
130,3224.312,5.512
131,3230.937,5.523
132,3237.455,5.534
133,3244.003,5.545
134,3250.437,5.556
135,3256.868,5.567
136,3263.148,5.578
137,3269.408,5.589
138,3275.637,5.599
139,3281.865,5.610
140,3287.990,5.620
141,3294.107,5.631
142,3300.161,5.641
143,3299.024,5.639
144,3305.415,5.650
145,3311.552,5.661
146,3317.589,5.671
147,3323.617,5.681
148,3329.517,5.691
149,3335.390,5.702
150,3341.252,5.712
151,3347.129,5.722
152,3352.887,5.731
153,3358.630,5.741
154,3364.434,5.751
155,3370.309,5.761
156,3374.982,5.769
157,3380.769,5.779
158,3386.452,5.789
159,3392.123,5.799
160,3397.697,5.808
161,3403.152,5.817
162,3408.798,5.827
163,3414.333,5.836
164,3419.862,5.846
165,3425.254,5.855
166,3430.609,5.864
167,3436.007,5.874
168,3441.340,5.883
169,3427.426,5.859
170,3433.091,5.869
171,3438.587,5.878
172,3444.045,5.887
173,3449.297,5.896
174,3454.634,5.905
175,3459.925,5.914
176,3465.076,5.923
177,3470.398,5.932
178,3475.513,5.941
179,3480.602,5.950
180,3485.790,5.959
