1,1656.913,0.354
2,2018.641,0.431
3,2288.283,0.489
4,2506.451,0.535
5,2691.294,0.575
6,2852.580,0.609
7,2996.259,0.640
8,3126.190,0.668
9,3245.078,0.693
10,3354.860,0.717
11,3456.988,0.739
12,3552.611,0.759
13,3618.864,0.773
14,3705.318,0.792
15,3787.036,0.809
16,3864.688,0.826
17,3938.740,0.841
18,4009.576,0.857
19,4077.527,0.871
20,4142.833,0.885
21,4205.719,0.898
22,4266.408,0.911
23,4325.044,0.924
24,4381.818,0.936
25,4436.859,0.948
26,4484.266,0.958
27,4536.547,0.969
28,4587.192,0.980
29,4636.450,0.990
30,4684.419,1.001
31,4731.202,1.011
32,4776.775,1.020
33,4821.300,1.030
34,4864.738,1.039
35,4907.275,1.048
36,4948.974,1.057
37,4989.763,1.066
38,5029.676,1.074
39,5055.560,1.080
40,5094.155,1.088
41,5131.983,1.096
42,5169.088,1.104
43,5205.393,1.112
44,5241.050,1.120
45,5276.111,1.127
46,5310.593,1.134
47,5344.434,1.142
48,5377.754,1.149
49,5410.547,1.156
50,5442.797,1.163
51,5474.544,1.170
52,5480.451,1.171
53,5512.759,1.178
54,5544.104,1.184
55,5574.796,1.191
56,5604.886,1.197
57,5634.458,1.204
58,5663.693,1.210
59,5692.372,1.216
60,5720.666,1.222
61,5748.607,1.228
62,5776.048,1.234
63,5803.257,1.240
64,5829.983,1.245
65,5852.342,1.250
66,5879.141,1.256
67,5905.497,1.262
68,5931.387,1.267
69,5956.939,1.273
70,5982.163,1.278
71,6007.041,1.283
72,6031.857,1.289
73,6056.064,1.294
74,6080.330,1.299
75,6103.963,1.304
76,6127.476,1.309
77,6150.866,1.314
78,6166.384,1.317
79,6189.679,1.322
80,6212.545,1.327
81,6235.122,1.332
82,6257.405,1.337
83,6279.456,1.341
84,6301.292,1.346
85,6322.884,1.351
86,6344.244,1.355
87,6365.339,1.360
88,6386.383,1.364
89,6407.153,1.369
90,6427.930,1.373
91,6415.586,1.371
92,6436.360,1.375
93,6456.642,1.379
94,6476.759,1.384
95,6496.577,1.388
96,6516.185,1.392
97,6535.749,1.396
98,6555.045,1.400
99,6574.275,1.404
100,6593.208,1.409
101,6611.954,1.413
102,6630.749,1.417
103,6649.255,1.420
104,6655.958,1.422
105,6674.473,1.426
106,6692.764,1.430
107,6710.828,1.434
108,6728.747,1.437
109,6746.464,1.441
110,6764.052,1.445
111,6781.627,1.449
112,6799.156,1.453
113,6815.946,1.456
114,6833.483,1.460
115,6850.620,1.463
116,6867.431,1.467
117,6859.492,1.465
118,6875.687,1.469
119,6891.615,1.472
120,6907.856,1.476
121,6923.950,1.479
122,6940.202,1.483
123,6955.880,1.486
124,6971.700,1.489
125,6987.493,1.493
126,7003.092,1.496
127,7018.559,1.499
128,7033.947,1.503
129,7049.211,1.506
130,7048.587,1.506
131,7064.449,1.509
132,7079.748,1.512
133,7095.034,1.516
134,7110.113,1.519
135,7125.132,1.522
136,7140.081,1.525
137,7154.767,1.528
138,7169.458,1.532
139,7184.037,1.535
140,7198.515,1.538
141,7212.954,1.541
142,7227.644,1.544
143,7227.825,1.544
144,7242.656,1.547
145,7256.773,1.550
146,7271.341,1.553
147,7285.672,1.556
148,7299.739,1.559
149,7313.629,1.562
150,7327.686,1.565
151,7341.399,1.568
152,7354.525,1.571
153,7368.214,1.574
154,7382.052,1.577
155,7395.473,1.580
156,7377.670,1.576
157,7393.274,1.579
158,7407.906,1.583
159,7422.215,1.586
160,7435.957,1.589
161,7449.928,1.592
162,7463.522,1.594
163,7476.862,1.597
164,7489.849,1.600
165,7503.119,1.603
166,7516.128,1.606
167,7529.350,1.608
168,7542.433,1.611
169,7549.861,1.613
170,7563.106,1.616
171,7576.164,1.618
172,7588.945,1.621
173,7601.643,1.624
174,7614.285,1.627
175,7626.901,1.629
176,7639.360,1.632
177,7651.977,1.635
178,7664.250,1.637
179,7676.751,1.640
180,7689.000,1.643
181,7701.060,1.645
182,7694.729,1.644
183,7707.207,1.646
184,7719.356,1.649
185,7731.485,1.652
186,7743.464,1.654
187,7755.328,1.657
188,7767.436,1.659
189,7779.156,1.662
190,7790.778,1.664
191,7802.096,1.667
192,7813.823,1.669
193,7825.230,1.672
194,7836.570,1.674
195,7839.421,1.675
196,7851.597,1.677
197,7863.292,1.680
198,7875.107,1.682
199,7886.589,1.685
200,7898.040,1.687
201,7909.350,1.690
202,7920.617,1.692
203,7931.673,1.694
204,7942.770,1.697
205,7954.304,1.699
206,7965.309,1.702
207,7975.962,1.704
208,8002.193,1.710
209,8027.587,1.715
210,8048.114,1.719
211,8066.346,1.723
212,8083.126,1.727
213,8098.743,1.730
214,8113.957,1.733
215,8128.777,1.737
216,8142.786,1.740
217,8156.505,1.742
218,8169.740,1.745
219,8183.226,1.748
220,8196.126,1.751
221,8132.080,1.737
222,8145.428,1.740
223,8158.647,1.743
224,8171.336,1.746
225,8184.047,1.748
226,8196.224,1.751
227,8208.248,1.754
228,8220.273,1.756
229,8232.214,1.759
230,8243.774,1.761
231,8255.392,1.764
232,8267.554,1.766
233,8278.354,1.769
234,8282.287,1.769
235,8293.957,1.772
236,8305.695,1.774
237,8316.814,1.777
238,8327.933,1.779
239,8338.967,1.781
240,8350.012,1.784
241,8360.930,1.786
242,8371.543,1.788
243,8383.315,1.791
244,8394.021,1.793
245,8404.719,1.795
246,8415.277,1.798
247,8407.515,1.796
248,8418.773,1.798
249,8429.637,1.801
250,8440.342,1.803
251,8451.050,1.805
252,8461.581,1.808
253,8472.127,1.810
254,8482.409,1.812
255,8492.753,1.814
256,8502.921,1.816
257,8513.070,1.819
258,8523.185,1.821
259,8533.163,1.823
260,8536.293,1.824
261,8547.048,1.826
262,8557.530,1.828
263,8568.416,1.830
264,8578.686,1.833
265,8588.718,1.835
266,8598.501,1.837
267,8608.457,1.839
268,8618.154,1.841
269,8627.770,1.843
270,8637.554,1.845
271,8647.244,1.847
