1,229.107,3.138
2,263.809,3.614
3,288.394,3.951
4,307.599,4.214
5,323.441,4.431
6,336.970,4.616
7,348.806,4.778
8,359.344,4.923
9,368.856,5.053
10,377.533,5.172
11,385.518,5.281
12,392.920,5.382
13,398.671,5.461
14,405.107,5.549
15,411.172,5.632
16,416.906,5.711
17,422.346,5.786
18,427.521,5.856
19,432.475,5.924
20,437.201,5.989
21,441.746,6.051
22,446.097,6.111
23,450.295,6.168
24,454.330,6.224
25,458.236,6.277
26,461.996,6.329
27,465.635,6.379
28,469.159,6.427
29,472.576,6.474
30,475.905,6.519
31,479.118,6.563
32,482.275,6.607
33,485.326,6.648
34,488.336,6.690
35,491.240,6.729
36,494.073,6.768
37,496.873,6.806
38,499.592,6.844
39,502.034,6.877
40,504.641,6.913
41,507.257,6.949
42,509.766,6.983
43,512.208,7.017
44,514.671,7.050
45,517.080,7.083
46,519.403,7.115
47,521.676,7.146
48,524.005,7.178
49,526.263,7.209
50,528.580,7.241
51,530.785,7.271
52,532.959,7.301
53,535.006,7.329
54,537.044,7.357
55,539.141,7.385
56,541.300,7.415
57,543.336,7.443
58,545.263,7.469
59,547.163,7.495
60,549.037,7.521
61,550.885,7.546
62,552.624,7.570
63,554.395,7.594
64,556.447,7.623
65,558.167,7.646
66,559.885,7.670
67,561.627,7.694
68,563.083,7.713
69,565.011,7.740
70,566.556,7.761
71,568.155,7.783
72,570.016,7.808
73,571.783,7.833
74,573.592,7.857
75,575.136,7.879
76,576.632,7.899
77,578.027,7.918
78,579.581,7.939
79,581.526,7.966
80,583.107,7.988
81,584.737,8.010
82,586.198,8.030
83,587.604,8.049
84,589.110,8.070
85,589.521,8.076
86,590.975,8.096
87,593.007,8.123
88,594.755,8.147
89,595.749,8.161
90,596.853,8.176
91,578.382,7.923
92,580.741,7.955
93,582.634,7.981
94,584.254,8.003
95,586.248,8.031
96,587.713,8.051
97,588.830,8.066
98,590.089,8.083
99,591.360,8.101
100,593.028,8.124
101,594.481,8.144
102,595.748,8.161
103,597.053,8.179
104,598.411,8.197
105,599.967,8.219
106,601.131,8.235
107,602.353,8.251
108,603.562,8.268
109,604.765,8.284
110,605.270,8.291
111,606.419,8.307
112,608.666,8.338
113,609.810,8.354
114,610.944,8.369
115,612.068,8.384
116,613.136,8.399
117,613.497,8.404
118,615.298,8.429
119,616.374,8.443
120,617.026,8.452
121,618.044,8.466
122,619.805,8.490
123,620.864,8.505
124,622.018,8.521
125,623.057,8.535
126,623.739,8.544
127,624.768,8.558
128,625.865,8.573
129,627.026,8.589
130,627.990,8.603
131,628.760,8.613
132,630.239,8.633
133,631.256,8.647
134,632.198,8.660
135,633.076,8.672
136,633.765,8.682
137,635.011,8.699
138,635.805,8.710
139,636.377,8.717
140,637.165,8.728
141,638.570,8.748
142,639.891,8.766
143,640.536,8.774
144,642.068,8.795
145,642.970,8.808
146,642.458,8.801
147,643.330,8.813
148,644.505,8.829
149,646.340,8.854
150,647.120,8.865
151,648.282,8.881
152,649.314,8.895
153,650.149,8.906
154,650.986,8.918
155,651.822,8.929
156,651.515,8.925
157,652.608,8.940
158,653.344,8.950
159,654.210,8.962
160,655.644,8.981
161,656.408,8.992
162,657.253,9.003
163,657.753,9.010
164,658.955,9.027
165,659.723,9.037
166,660.548,9.049
167,661.313,9.059
168,662.083,9.070
169,663.185,9.085
170,663.982,9.096
171,664.755,9.106
172,665.045,9.110
173,666.260,9.127
174,667.220,9.140
175,667.954,9.150
176,668.693,9.160
177,669.433,9.170
178,669.483,9.171
179,670.221,9.181
180,670.787,9.189
181,671.605,9.200
182,672.150,9.208
183,672.818,9.217
184,673.689,9.229
185,675.134,9.248
186,676.296,9.264
187,677.339,9.279
188,677.975,9.287
189,678.658,9.297
190,679.555,9.309
191,679.793,9.312
192,680.147,9.317
193,680.807,9.326
194,681.471,9.335
195,682.076,9.344
196,683.138,9.358
197,683.352,9.361
198,685.362,9.389
199,685.813,9.395
200,686.439,9.403
201,687.075,9.412
202,686.728,9.407
203,687.850,9.423
204,688.461,9.431
205,689.076,9.439
206,689.337,9.443
207,689.697,9.448
208,691.551,9.473
209,692.178,9.482
210,691.570,9.474
211,692.095,9.481
212,693.047,9.494
213,693.618,9.502
214,694.767,9.517
215,696.081,9.535
216,696.488,9.541
217,697.296,9.552
218,698.238,9.565
219,698.342,9.566
220,698.937,9.574
221,699.347,9.580
222,700.024,9.589
223,700.476,9.596
224,700.974,9.602
225,702.198,9.619
226,702.678,9.626
227,703.175,9.633
228,703.574,9.638
229,704.873,9.656
230,705.383,9.663
231,705.833,9.669
232,706.472,9.678
233,707.080,9.686
234,708.993,9.712
235,710.430,9.732
236,710.562,9.734
237,711.040,9.740
238,711.553,9.747
239,712.177,9.756
240,712.621,9.762
241,713.107,9.769
242,713.613,9.776
243,715.331,9.799
244,716.224,9.811
245,716.450,9.814
246,717.008,9.822
247,700.436,9.595
248,700.922,9.602
249,701.424,9.609
250,702.233,9.620
251,703.438,9.636
252,703.905,9.643
253,704.349,9.649
254,705.981,9.671
255,706.423,9.677
256,706.858,9.683
257,707.580,9.693
258,708.151,9.701
259,708.468,9.705
260,689.428,9.444
261,689.081,9.439
262,691.514,9.473
263,690.121,9.454
264,691.364,9.471
265,691.725,9.476
266,692.087,9.481
267,692.457,9.486
268,692.906,9.492
269,694.119,9.508
270,695.090,9.522
271,695.417,9.526
272,695.401,9.526
273,685.458,9.390
274,686.627,9.406
275,687.233,9.414
276,687.816,9.422
277,689.074,9.439
278,689.568,9.446
279,690.128,9.454
280,691.518,9.473
281,691.281,9.470
282,692.045,9.480
283,692.421,9.485
284,693.496,9.500
285,693.807,9.504
286,694.161,9.509
287,694.543,9.514
288,694.842,9.518
289,695.710,9.530
290,695.068,9.521
291,696.512,9.541
292,697.206,9.551
293,697.304,9.552
294,697.764,9.558
295,698.021,9.562
296,699.378,9.581
297,700.063,9.590
298,700.286,9.593
299,699.934,9.588
300,700.445,9.595
301,700.858,9.601
302,701.278,9.607
303,701.269,9.606
304,701.561,9.610
305,702.312,9.621
306,702.900,9.629
307,703.326,9.635
308,703.753,9.640
309,703.205,9.633
310,705.343,9.662
311,705.710,9.667
312,705.193,9.660
313,705.493,9.664
314,705.838,9.669
315,706.476,9.678
316,706.781,9.682
317,706.673,9.680
318,706.953,9.684
319,707.280,9.689
320,707.370,9.690
321,707.785,9.696
322,710.057,9.727
323,710.312,9.730
324,711.509,9.747
325,710.390,9.731
326,711.002,9.740
327,711.018,9.740
328,712.255,9.757
329,712.536,9.761
330,712.995,9.767
331,713.449,9.773
332,713.899,9.779
333,714.466,9.787
334,714.828,9.792
335,714.790,9.792
336,716.029,9.809
337,716.520,9.815
338,715.400,9.800
339,716.427,9.814
340,717.257,9.825
341,717.949,9.835
342,718.355,9.840
343,718.983,9.849
344,718.423,9.841
345,720.294,9.867
346,720.463,9.869
347,720.406,9.869
348,720.620,9.872
349,720.973,9.876
350,721.712,9.886
351,722.327,9.895
352,722.972,9.904
353,723.174,9.906
354,724.225,9.921
355,724.463,9.924
356,724.769,9.928
357,725.647,9.940
358,725.886,9.944
359,725.947,9.944
360,726.324,9.950
361,726.222,9.948
362,728.499,9.979
363,728.548,9.980
364,728.912,9.985
365,729.521,9.993
366,728.611,9.981
367,729.870,9.998
368,729.863,9.998
369,731.027,10.014
370,731.387,10.019
371,731.710,10.023
372,732.472,10.034
373,732.816,10.039
374,732.451,10.034
375,732.642,10.036
376,732.881,10.039
377,733.152,10.043
378,733.443,10.047
379,734.551,10.062
380,734.950,10.068
381,734.913,10.067
382,735.736,10.079
383,736.078,10.083
384,736.301,10.086
385,736.620,10.091
386,736.921,10.095
387,736.876,10.094
388,737.341,10.101
389,737.572,10.104
390,739.267,10.127
391,739.220,10.126
392,739.013,10.123
393,739.218,10.126
394,739.479,10.130
395,739.994,10.137
396,740.891,10.149
397,740.947,10.150
398,741.898,10.163
399,742.554,10.172
400,742.223,10.167
401,742.535,10.172
402,743.009,10.178
403,741.991,10.164
404,742.204,10.167
405,742.542,10.172
406,743.308,10.182
407,741.855,10.162
408,743.629,10.187
409,743.909,10.191
410,744.205,10.195
411,745.174,10.208
412,745.762,10.216
413,746.028,10.220
414,746.196,10.222
415,746.475,10.226
416,739.310,10.128
417,739.782,10.134
418,740.439,10.143
419,740.738,10.147
420,739.467,10.130
421,740.586,10.145
422,741.435,10.157
423,741.453,10.157
424,741.625,10.159
425,741.714,10.160
426,741.940,10.164
