1,282.527,3.870
2,319.137,4.372
3,344.939,4.725
4,365.045,5.001
5,381.608,5.228
6,395.743,5.421
7,408.103,5.590
8,419.108,5.741
9,429.040,5.877
10,438.102,6.001
11,446.443,6.116
12,454.176,6.222
13,461.046,6.316
14,467.785,6.408
15,474.129,6.495
16,480.126,6.577
17,485.814,6.655
18,491.226,6.729
19,496.390,6.800
20,501.328,6.868
21,506.062,6.932
22,510.607,6.995
23,514.981,7.055
24,519.196,7.112
25,523.264,7.168
26,527.195,7.222
27,531.001,7.274
28,534.687,7.324
29,538.264,7.373
30,541.736,7.421
31,545.112,7.467
32,548.395,7.512
33,551.593,7.556
34,554.708,7.599
35,557.747,7.640
36,560.712,7.681
37,563.607,7.721
38,566.437,7.759
39,586.192,8.030
40,592.204,8.112
41,597.112,8.180
42,601.432,8.239
43,605.375,8.293
44,609.049,8.343
45,612.518,8.391
46,615.821,8.436
47,618.987,8.479
48,622.036,8.521
49,624.982,8.561
50,627.838,8.601
51,630.611,8.639
52,633.242,8.675
53,635.956,8.712
54,638.581,8.748
55,641.134,8.783
56,643.624,8.817
57,646.058,8.850
58,648.439,8.883
59,650.773,8.915
60,653.060,8.946
61,655.305,8.977
62,657.510,9.007
63,659.676,9.037
64,661.805,9.066
65,663.899,9.095
66,665.960,9.123
67,667.988,9.151
68,669.986,9.178
69,671.954,9.205
70,673.893,9.231
71,675.804,9.258
72,677.689,9.283
73,679.549,9.309
74,681.388,9.334
75,683.211,9.359
76,685.048,9.384
77,686.841,9.409
78,688.612,9.433
79,690.427,9.458
80,692.254,9.483
81,693.979,9.507
82,695.678,9.530
83,697.495,9.555
84,699.174,9.578
85,700.833,9.600
86,702.618,9.625
87,704.252,9.647
88,705.868,9.669
89,707.466,9.691
90,709.077,9.713
91,692.352,9.484
92,693.964,9.506
93,695.553,9.528
94,697.237,9.551
95,698.802,9.573
96,700.298,9.593
97,701.756,9.613
98,703.146,9.632
99,704.537,9.651
100,705.919,9.670
101,707.303,9.689
102,708.681,9.708
103,710.050,9.727
104,710.454,9.732
105,712.201,9.756
106,713.640,9.776
107,714.992,9.794
108,716.332,9.813
109,717.661,9.831
110,718.852,9.847
111,720.342,9.868
112,721.244,9.880
113,722.481,9.897
114,724.254,9.921
115,725.510,9.938
116,726.757,9.956
117,714.702,9.790
118,716.081,9.809
119,717.419,9.828
120,718.901,9.848
121,719.637,9.858
122,720.860,9.875
123,722.067,9.891
124,723.902,9.916
125,725.023,9.932
126,726.196,9.948
127,727.359,9.964
128,728.512,9.980
129,729.654,9.995
130,730.518,10.007
131,731.382,10.019
132,732.656,10.036
133,733.745,10.051
134,735.071,10.069
135,736.103,10.084
136,737.308,10.100
137,738.490,10.116
138,739.518,10.130
139,740.471,10.143
140,741.814,10.162
141,742.892,10.177
142,743.565,10.186
143,744.930,10.205
144,746.318,10.224
145,747.106,10.234
146,748.081,10.248
147,749.061,10.261
148,750.039,10.275
149,751.557,10.295
150,752.517,10.308
151,753.945,10.328
152,754.610,10.337
153,755.546,10.350
154,756.205,10.359
155,757.619,10.378
156,758.375,10.389
157,759.298,10.401
158,760.221,10.414
159,761.602,10.433
160,762.497,10.445
161,763.246,10.455
162,764.165,10.468
163,765.271,10.483
164,765.807,10.491
165,767.123,10.509
166,768.021,10.521
167,768.917,10.533
168,770.154,10.550
169,771.023,10.562
170,771.893,10.574
171,772.090,10.577
172,772.882,10.587
173,773.693,10.599
174,774.512,10.610
175,775.334,10.621
176,776.157,10.632
177,776.979,10.644
178,777.800,10.655
179,779.096,10.673
180,779.877,10.683
181,780.671,10.694
182,781.458,10.705
183,782.258,10.716
184,783.407,10.732
185,784.170,10.742
186,785.128,10.755
187,786.083,10.768
188,786.826,10.778
189,787.586,10.789
190,788.352,10.799
191,789.122,10.810
192,789.891,10.820
193,790.661,10.831
194,791.429,10.841
195,791.836,10.847
196,792.663,10.858
197,793.605,10.871
198,794.327,10.881
199,795.067,10.891
200,796.780,10.915
201,797.564,10.926
202,798.343,10.936
203,799.116,10.947
204,799.885,10.957
205,799.481,10.952
206,800.231,10.962
207,801.521,10.980
208,801.754,10.983
209,802.547,10.994
210,803.317,11.004
211,804.073,11.015
212,804.822,11.025
213,805.564,11.035
214,806.480,11.048
215,807.226,11.058
216,808.225,11.072
217,809.519,11.089
218,809.995,11.096
219,810.643,11.105
220,811.312,11.114
221,811.860,11.121
222,813.078,11.138
223,814.318,11.155
224,814.610,11.159
225,815.317,11.169
226,816.021,11.178
227,817.222,11.195
228,817.759,11.202
229,818.415,11.211
230,819.073,11.220
231,820.157,11.235
232,820.002,11.233
233,821.294,11.251
234,820.391,11.238
235,820.983,11.246
236,821.638,11.255
237,822.292,11.264
238,822.945,11.273
239,823.306,11.278
240,823.946,11.287
241,824.587,11.296
242,825.296,11.305
243,825.914,11.314
244,826.105,11.317
245,826.604,11.323
246,827.868,11.341
247,799.453,10.951
248,807.251,11.058
249,813.380,11.142
250,817.800,11.203
251,821.797,11.257
252,824.888,11.300
253,827.651,11.338
254,829.937,11.369
255,832.265,11.401
256,833.464,11.417
257,835.384,11.444
258,838.406,11.485
259,840.169,11.509
260,841.866,11.532
261,842.214,11.537
262,844.229,11.565
263,847.428,11.609
264,848.842,11.628
265,850.226,11.647
266,851.573,11.665
267,852.397,11.677
268,853.702,11.695
269,854.821,11.710
270,855.957,11.725
271,857.384,11.745
272,858.486,11.760
273,860.052,11.782
274,861.123,11.796
275,862.199,11.811
276,863.269,11.826
277,864.320,11.840
278,865.382,11.855
279,866.418,11.869
280,867.931,11.889
281,868.407,11.896
282,869.397,11.910
283,871.693,11.941
284,872.698,11.955
285,873.682,11.968
286,872.182,11.948
287,873.200,11.962
288,874.196,11.975
289,875.185,11.989
290,876.142,12.002
291,877.086,12.015
292,878.371,12.032
293,879.302,12.045
294,880.222,12.058
295,880.336,12.059
296,882.204,12.085
297,882.994,12.096
298,883.808,12.107
299,884.542,12.117
300,885.933,12.136
301,886.715,12.147
302,887.521,12.158
303,888.394,12.170
304,889.184,12.181
305,889.984,12.192
306,890.775,12.202
307,891.461,12.212
308,892.700,12.229
309,893.424,12.239
310,894.138,12.248
311,895.047,12.261
312,894.119,12.248
313,895.293,12.264
314,896.246,12.277
315,897.016,12.288
316,897.113,12.289
317,898.251,12.305
318,897.889,12.300
319,900.244,12.332
320,900.287,12.333
321,900.916,12.341
322,901.567,12.350
323,902.231,12.359
324,903.023,12.370
325,903.637,12.379
326,904.230,12.387
327,904.861,12.395
328,905.533,12.405
329,906.181,12.413
330,906.842,12.422
331,907.896,12.437
332,908.561,12.446
333,909.247,12.455
334,911.076,12.480
335,911.337,12.484
