1,1266.228,2.164
2,1577.562,2.697
3,1812.484,3.098
4,2003.958,3.426
5,2167.000,3.704
6,2309.804,3.948
7,2437.375,4.166
8,2553.010,4.364
9,2659.009,4.545
10,2757.044,4.713
11,2848.370,4.869
12,2933.960,5.015
13,3014.482,5.153
14,3090.866,5.284
15,3163.369,5.407
16,3232.427,5.526
17,3298.397,5.638
18,3361.580,5.746
19,3422.235,5.850
20,3480.581,5.950
21,3536.812,6.046
22,3591.095,6.139
23,3643.579,6.228
24,3694.395,6.315
25,3743.660,6.399
26,3795.276,6.488
27,3841.853,6.567
28,3887.071,6.645
29,3931.053,6.720
30,3973.886,6.793
31,4015.644,6.864
32,4056.390,6.934
33,4096.181,7.002
34,4135.066,7.068
35,4173.094,7.133
36,4210.306,7.197
37,4246.742,7.259
38,4282.439,7.320
39,4310.976,7.369
40,4345.606,7.428
41,4379.465,7.486
42,4412.644,7.543
43,4445.192,7.599
44,4477.146,7.653
45,4508.536,7.707
46,4539.387,7.760
47,4569.722,7.811
48,4599.562,7.862
49,4628.925,7.913
50,4657.831,7.962
51,4686.294,8.011
52,4704.291,8.042
53,4732.210,8.089
54,4759.620,8.136
55,4786.590,8.182
56,4813.155,8.228
57,4839.338,8.272
58,4865.154,8.317
59,4890.623,8.360
60,4915.756,8.403
61,4940.558,8.445
62,4965.044,8.487
63,4989.224,8.529
64,5013.107,8.569
65,5017.940,8.578
66,5041.146,8.617
67,5064.088,8.657
68,5086.767,8.695
69,5109.186,8.734
70,5131.355,8.772
71,5153.280,8.809
72,5174.967,8.846
73,5196.444,8.883
74,5217.681,8.919
75,5238.697,8.955
76,5259.493,8.991
77,5280.079,9.026
78,5295.277,9.052
79,5315.476,9.086
80,5335.488,9.120
81,5355.267,9.154
82,5374.859,9.188
83,5394.274,9.221
84,5413.495,9.254
85,5432.551,9.286
86,5451.410,9.319
87,5470.111,9.351
88,5488.657,9.382
89,5507.032,9.414
90,5525.255,9.445
91,5540.655,9.471
92,5558.790,9.502
93,5576.700,9.533
94,5594.420,9.563
95,5611.970,9.593
96,5629.389,9.623
97,5646.670,9.652
98,5663.772,9.682
99,5680.736,9.711
100,5697.603,9.739
101,5714.296,9.768
102,5730.897,9.796
103,5747.374,9.825
104,5758.889,9.844
105,5775.481,9.873
106,5791.807,9.901
107,5807.971,9.928
108,5823.984,9.956
109,5839.828,9.983
110,5855.551,10.009
111,5871.177,10.036
112,5886.671,10.063
113,5902.012,10.089
114,5917.277,10.115
115,5932.404,10.141
116,5947.470,10.167
117,5531.052,9.455
118,5571.289,9.524
119,5602.831,9.577
120,5629.946,9.624
121,5654.322,9.666
122,5676.819,9.704
123,5697.959,9.740
124,5718.199,9.775
125,5737.447,9.808
126,5756.188,9.840
127,5774.217,9.870
128,5791.768,9.900
129,5808.923,9.930
130,5933.426,10.143
131,5946.219,10.164
132,5959.671,10.187
133,5973.439,10.211
134,5987.306,10.235
135,6001.256,10.259
136,6015.042,10.282
137,6028.876,10.306
138,6042.525,10.329
139,6056.092,10.352
140,6069.584,10.375
141,6082.957,10.398
142,6096.284,10.421
143,6091.860,10.413
144,6105.207,10.436
145,6118.339,10.459
146,6131.279,10.481
147,6144.139,10.503
148,6156.928,10.525
149,6169.732,10.547
150,6182.290,10.568
151,6194.775,10.589
152,6207.131,10.610
153,6219.422,10.631
154,6231.558,10.652
155,6243.804,10.673
156,6186.442,10.575
157,6198.495,10.596
158,6210.326,10.616
159,6222.083,10.636
160,6233.828,10.656
161,6245.480,10.676
162,6256.956,10.696
163,6268.339,10.715
164,6279.667,10.734
165,6291.053,10.754
166,6302.155,10.773
167,6313.291,10.792
168,6324.423,10.811
169,6323.846,10.810
170,6335.082,10.829
171,6346.179,10.848
172,6357.111,10.867
173,6368.027,10.886
174,6378.786,10.904
175,6389.541,10.922
176,6400.379,10.941
177,6410.992,10.959
178,6421.512,10.977
179,6432.037,10.995
180,6442.478,11.013
181,6452.774,11.030
182,6459.665,11.042
183,6470.154,11.060
184,6480.635,11.078
185,6490.988,11.096
186,6500.998,11.113
187,6511.115,11.130
188,6521.440,11.148
189,6531.347,11.165
190,6541.549,11.182
