1,1491.092,2.549
2,1842.602,3.150
3,2105.236,3.599
4,2317.849,3.962
5,2497.956,4.270
6,2655.051,4.539
7,2794.900,4.778
8,2921.285,4.994
9,3036.834,5.191
10,3143.453,5.373
11,3242.568,5.543
12,3335.280,5.701
13,3421.627,5.849
14,3504.071,5.990
15,3582.212,6.123
16,3656.652,6.251
17,3727.773,6.372
18,3795.727,6.488
19,3861.091,6.600
20,3923.881,6.707
21,3984.134,6.810
22,4042.302,6.910
23,4098.823,7.007
24,4152.996,7.099
25,4205.646,7.189
26,4238.776,7.246
27,4289.968,7.333
28,4339.908,7.419
29,4387.624,7.500
30,4433.947,7.579
31,4479.061,7.657
32,4522.946,7.732
33,4565.743,7.805
34,4607.518,7.876
35,4648.203,7.946
36,4688.086,8.014
37,4727.109,8.081
38,4765.312,8.146
39,4791.905,8.191
40,4829.933,8.256
41,4866.712,8.319
42,4903.063,8.381
43,4939.362,8.443
44,4973.874,8.502
45,5007.708,8.560
46,5040.847,8.617
47,5073.417,8.673
48,5105.435,8.727
49,5136.921,8.781
50,5168.597,8.835
51,5198.593,8.886
52,5212.671,8.911
53,5243.148,8.963
54,5271.968,9.012
55,5300.107,9.060
56,5328.111,9.108
57,5355.755,9.155
58,5383.428,9.202
59,5410.279,9.248
60,5436.809,9.294
61,5463.012,9.338
62,5489.457,9.384
63,5514.358,9.426
64,5539.043,9.468
65,5555.209,9.496
66,5580.165,9.539
67,5604.712,9.581
68,5628.917,9.622
69,5652.380,9.662
70,5675.895,9.702
71,5700.163,9.744
72,5722.872,9.783
73,5746.860,9.824
74,5769.441,9.862
75,5792.041,9.901
76,5814.136,9.939
77,5836.005,9.976
78,5856.256,10.011
79,5877.914,10.048
80,5899.282,10.084
81,5921.141,10.122
82,5942.154,10.158
83,5961.878,10.191
84,5982.657,10.227
85,6002.950,10.261
86,6022.761,10.295
87,6042.563,10.329
88,6062.217,10.363
89,6081.708,10.396
90,6101.036,10.429
91,6116.577,10.456
92,6136.344,10.489
93,6155.155,10.522
94,6173.829,10.554
95,6193.037,10.586
96,6211.389,10.618
97,6229.617,10.649
98,6247.733,10.680
99,6265.653,10.711
100,6284.708,10.743
101,6300.295,10.770
102,6317.642,10.799
103,6334.951,10.829
104,6338.155,10.834
105,6357.521,10.868
106,6372.621,10.893
107,6390.149,10.923
108,6407.004,10.952
109,6423.408,10.980
110,6439.778,11.008
111,6456.033,11.036
112,6472.221,11.064
113,6488.292,11.091
114,6504.173,11.118
115,6519.867,11.145
116,6538.675,11.177
117,6551.022,11.198
118,6566.916,11.225
119,6584.125,11.255
120,6599.685,11.282
121,6614.213,11.306
122,6629.622,11.333
123,6645.057,11.359
124,6660.044,11.385
125,6675.976,11.412
126,6689.614,11.435
127,6704.372,11.460
128,6718.954,11.485
129,6734.112,11.511
130,6744.866,11.530
131,6760.078,11.556
132,6774.642,11.581
133,6788.930,11.605
134,6802.569,11.628
135,6817.136,11.653
136,6831.088,11.677
137,6845.386,11.702
138,6858.714,11.724
139,6872.398,11.748
140,6884.588,11.769
141,6897.757,11.791
142,6913.342,11.818
143,6915.230,11.821
144,6929.328,11.845
145,6943.611,11.869
146,6957.363,11.893
147,6970.406,11.915
148,6983.501,11.938
149,6996.652,11.960
150,7009.594,11.982
151,7024.582,12.008
152,7036.372,12.028
153,7049.107,12.050
154,7062.292,12.072
155,7075.052,12.094
156,6306.878,10.781
157,6293.194,10.758
158,6287.278,10.747
159,6285.400,10.744
160,6285.987,10.745
161,6288.013,10.749
162,6290.846,10.754
163,6294.704,10.760
164,6299.862,10.769
165,6305.024,10.778
166,6310.453,10.787
167,6315.687,10.796
168,6322.180,10.807
169,6333.437,10.826
170,6340.256,10.838
171,6347.341,10.850
172,6353.769,10.861
173,6360.681,10.873
174,6367.965,10.885
175,6375.260,10.898
176,6382.505,10.910
177,6390.460,10.924
178,6397.572,10.936
179,6405.136,10.949
180,6412.603,10.962
181,6420.245,10.975
182,6426.361,10.985
183,6434.758,11.000
184,6441.709,11.011
185,6450.403,11.026
186,6457.985,11.039
187,6465.873,11.053
188,6473.586,11.066
