1,13584.863,2.902
2,16712.481,3.570
3,19055.234,4.071
4,20956.528,4.477
5,22570.827,4.822
6,23981.875,5.123
7,25240.546,5.392
8,26380.136,5.636
9,27423.825,5.859
10,28388.545,6.065
11,29286.589,6.256
12,30128.278,6.436
13,30886.579,6.598
14,31637.514,6.759
15,32350.173,6.911
16,33028.538,7.056
17,33676.299,7.194
18,34297.026,7.327
19,34892.603,7.454
20,35465.331,7.576
21,36017.336,7.694
22,36550.195,7.808
23,37065.484,7.918
24,37564.344,8.025
25,38048.019,8.128
26,38432.640,8.210
27,38892.116,8.309
28,39337.725,8.404
29,39770.938,8.496
30,40192.768,8.586
31,40603.994,8.674
32,41005.124,8.760
33,41397.622,8.844
34,41780.284,8.926
35,42155.157,9.006
36,42521.827,9.084
37,42880.963,9.161
38,43232.659,9.236
39,43556.475,9.305
40,43897.017,9.378
41,44230.409,9.449
42,44557.295,9.519
43,44878.220,9.587
44,45193.206,9.655
45,45503.093,9.721
46,45807.328,9.786
47,46106.968,9.850
48,46401.585,9.913
49,46691.166,9.975
50,46976.526,10.036
51,47257.757,10.096
52,47312.065,10.107
53,47590.643,10.167
54,47862.806,10.225
55,48130.758,10.282
56,48394.929,10.339
57,48654.026,10.394
58,48910.182,10.449
59,49162.638,10.503
60,49411.399,10.556
61,49656.749,10.608
62,49899.390,10.660
63,50138.978,10.711
64,50375.624,10.762
65,50379.426,10.763
66,50614.851,10.813
67,50842.659,10.861
68,51068.888,10.910
69,51291.414,10.957
70,51510.908,11.004
71,51728.885,11.051
72,51943.528,11.097
73,52156.184,11.142
74,52367.369,11.187
75,52576.096,11.232
76,52781.734,11.276
77,52982.915,11.319
78,53098.327,11.343
79,53302.800,11.387
80,53503.500,11.430
81,53702.099,11.472
82,53899.646,11.515
83,54095.205,11.556
84,54286.985,11.597
85,54476.455,11.638
86,54664.382,11.678
87,54850.451,11.718
88,55034.891,11.757
89,55217.889,11.796
90,55400.430,11.835
91,55514.854,11.860
92,55695.891,11.898
93,55875.934,11.937
94,56053.002,11.975
95,56228.787,12.012
96,56401.535,12.049
97,56573.438,12.086
98,56742.969,12.122
99,56913.230,12.158
100,57081.169,12.194
101,57246.960,12.230
102,57412.129,12.265
103,57574.891,12.300
104,57644.531,12.315
105,57811.104,12.350
106,57974.974,12.385
107,58136.331,12.420
108,58295.052,12.454
109,58453.033,12.487
110,58609.963,12.521
111,58763.930,12.554
112,58916.926,12.586
113,59070.878,12.619
114,59222.836,12.652
115,59375.191,12.684
116,59523.055,12.716
117,59584.257,12.729
118,59738.169,12.762
119,59887.457,12.794
120,60035.725,12.825
121,60184.325,12.857
122,60330.263,12.888
123,60475.143,12.919
124,60621.212,12.950
125,60762.801,12.981
126,60903.580,13.011
127,61043.586,13.041
128,61182.707,13.070
129,61321.876,13.100
130,61254.614,13.086
131,61399.477,13.117
132,61539.289,13.147
133,61677.904,13.176
134,61815.124,13.206
135,61950.878,13.235
136,62083.011,13.263
137,62215.713,13.291
138,62347.704,13.319
139,62479.344,13.347
140,62609.584,13.375
141,62741.572,13.403
142,62871.262,13.431
143,62934.193,13.445
144,63071.203,13.474
145,63200.203,13.501
146,63326.449,13.528
147,63453.640,13.556
148,63579.489,13.582
149,63705.847,13.609
150,63828.345,13.636
151,63951.830,13.662
152,64075.144,13.688
153,64195.513,13.714
154,64317.988,13.740
155,64439.208,13.766
156,64437.599,13.766
157,64561.865,13.792
158,64682.001,13.818
159,64800.890,13.843
160,64916.640,13.868
161,65035.378,13.893
162,65151.375,13.918
163,65267.999,13.943
164,65385.764,13.968
165,65500.843,13.993
166,65616.226,14.018
167,65728.196,14.041
168,65842.502,14.066
169,65814.665,14.060
170,65932.036,14.085
171,66046.578,14.110
172,66159.799,14.134
173,66272.017,14.158
174,66383.472,14.181
175,66494.345,14.205
176,66604.131,14.229
177,66713.015,14.252
178,66824.095,14.276
179,66932.256,14.299
180,67039.370,14.322
181,67147.521,14.345
182,67142.955,14.344
183,67252.267,14.367
184,67360.112,14.390
185,67468.373,14.413
186,67573.643,14.436
187,67679.549,14.458
188,67783.706,14.481
189,67888.210,14.503
190,67991.392,14.525
191,68093.039,14.547
192,68194.572,14.568
193,68297.312,14.590
194,68399.412,14.612
195,68374.544,14.607
196,68481.134,14.630
197,68584.669,14.652
198,68684.820,14.673
199,68788.327,14.695
200,68889.584,14.717
201,68987.824,14.738
202,69086.319,14.759
203,69186.945,14.780
204,69285.655,14.801
205,69383.708,14.822
206,69481.204,14.843
207,69577.531,14.864
208,69614.761,14.872
209,69717.562,14.894
210,69818.089,14.915
211,69916.683,14.936
212,70013.501,14.957
213,70112.329,14.978
214,70208.793,14.999
215,70304.354,15.019
216,70399.755,15.039
217,70494.752,15.060
218,70589.369,15.080
219,70682.295,15.100
220,70775.766,15.120
221,70706.537,15.105
222,70796.751,15.124
223,70887.677,15.144
224,70977.480,15.163
225,71067.180,15.182
226,71158.092,15.201
227,71246.883,15.220
228,71337.218,15.240
229,71427.204,15.259
230,71518.965,15.279
231,71608.034,15.298
232,71696.198,15.316
233,71784.259,15.335
234,71759.752,15.330
235,71852.578,15.350
236,71943.659,15.369
237,72033.668,15.389
238,72120.623,15.407
239,72208.323,15.426
240,72297.278,15.445
241,72383.069,15.463
242,72469.557,15.482
243,72556.113,15.500
244,72641.204,15.518
245,72725.763,15.536
246,72810.936,15.555
247,72839.333,15.561
248,72933.979,15.581
249,73023.881,15.600
250,73109.243,15.618
251,73195.490,15.637
252,73279.483,15.655
253,73366.044,15.673
254,73453.474,15.692
255,73537.323,15.710
256,73620.122,15.727
257,73705.685,15.746
258,73788.779,15.763
259,73870.552,15.781
260,73670.540,15.738
261,73758.801,15.757
262,73842.518,15.775
263,73927.057,15.793
264,74009.977,15.811
265,74086.760,15.827
266,74173.049,15.846
267,74247.666,15.861
268,74334.799,15.880
269,74414.706,15.897
270,74493.943,15.914
271,74569.728,15.930
272,74647.574,15.947
273,74561.506,15.929
274,74647.506,15.947
275,74731.665,15.965
276,74815.447,15.983
277,74897.063,16.000
278,74977.020,16.017
279,75057.367,16.034
280,75136.913,16.051
281,75216.715,16.069
282,75294.414,16.085
283,75371.153,16.102
284,75449.469,16.118
285,75522.533,16.134
286,75201.768,16.065
287,75282.031,16.082
288,75361.699,16.099
289,75437.738,16.116
290,75516.667,16.133
291,75592.604,16.149
292,75671.078,16.166
293,75746.544,16.182
294,75817.469,16.197
295,75892.679,16.213
296,75966.777,16.229
297,76040.085,16.244
298,76113.993,16.260
299,76032.770,16.243
300,76113.789,16.260
301,76195.739,16.278
302,76270.603,16.294
303,76349.297,16.310
304,76423.481,16.326
305,76497.641,16.342
306,76572.169,16.358
307,76645.674,16.374
308,76719.448,16.390
309,76793.524,16.405
310,76869.579,16.422
311,76939.793,16.437
312,77023.509,16.454
313,77098.585,16.471
314,77170.080,16.486
315,77242.150,16.501
316,77312.472,16.516
317,77388.165,16.532
318,77460.774,16.548
319,77531.299,16.563
320,77602.234,16.578
321,77669.470,16.592
322,77738.823,16.607
323,77807.528,16.622
324,77878.654,16.637
325,77482.591,16.553
326,77549.780,16.567
327,77618.447,16.582
328,77687.787,16.596
329,77756.566,16.611
330,77826.579,16.626
331,77894.927,16.641
332,77963.878,16.655
333,78035.226,16.671
334,78105.537,16.686
335,78173.336,16.700
336,78240.551,16.714
337,78306.821,16.729
338,78210.277,16.708
339,78276.540,16.722
340,78343.644,16.737
341,78412.211,16.751
342,78479.065,16.765
343,78544.988,16.780
344,78615.262,16.795
345,78680.553,16.808
346,78746.303,16.823
347,78811.653,16.836
348,78881.047,16.851
349,78945.155,16.865
350,79013.653,16.880
351,78849.886,16.845
352,78918.075,16.859
353,78987.284,16.874
354,79047.911,16.887
355,79119.906,16.902
356,79185.111,16.916
357,79242.519,16.929
358,79311.696,16.943
359,79377.214,16.957
360,79443.415,16.971
361,79502.420,16.984
362,79573.130,16.999
363,79633.143,17.012
364,79623.607,17.010
365,79688.905,17.024
366,79754.561,17.038
367,79819.560,17.052
368,79883.347,17.065
369,79946.702,17.079
370,80016.629,17.094
371,80079.963,17.107
372,80141.012,17.120
373,80205.195,17.134
374,80267.442,17.147
375,80329.495,17.161
376,80392.332,17.174
377,80826.159,17.267
378,80894.547,17.281
379,80962.129,17.296
380,81028.417,17.310
381,81095.341,17.324
382,81162.081,17.339
383,81225.967,17.352
384,81290.034,17.366
385,81352.863,17.379
386,81418.686,17.393
387,81481.196,17.407
388,81545.808,17.421
389,81604.125,17.433
390,81487.197,17.408
391,81557.587,17.423
392,81626.832,17.438
393,81694.947,17.452
394,81760.329,17.466
395,81823.286,17.480
396,81886.247,17.493
397,81950.273,17.507
398,82013.663,17.521
399,82079.761,17.535
400,82141.855,17.548
401,82198.215,17.560
402,82262.615,17.574
403,82094.988,17.538
404,82168.637,17.554
405,82241.516,17.569
406,82307.681,17.583
407,82370.645,17.597
408,82434.583,17.610
409,82501.200,17.625
410,82565.662,17.638
411,82622.433,17.651
412,82681.557,17.663
413,82747.252,17.677
414,82807.382,17.690
415,82870.270,17.704
416,82703.772,17.668
417,82772.019,17.683
418,82836.081,17.696
419,82897.335,17.709
420,82961.196,17.723
421,83022.520,17.736
422,83083.549,17.749
423,83143.026,17.762
424,83203.179,17.775
425,83261.121,17.787
426,83319.792,17.800
427,83378.886,17.812
428,83437.354,17.825
429,83410.055,17.819
430,83474.409,17.833
431,83539.463,17.846
432,83602.016,17.860
433,83662.203,17.873
434,83721.260,17.885
435,83784.726,17.899
436,83838.255,17.910
437,83898.247,17.923
438,83960.112,17.936
439,84018.009,17.949
440,84075.143,17.961
441,84132.898,17.973
442,83878.241,17.919
443,83948.738,17.934
444,84014.736,17.948
445,84079.531,17.962
446,84142.307,17.975
447,84202.263,17.988
448,84260.473,18.001
449,84320.178,18.013
450,84381.094,18.026
451,84440.010,18.039
452,84502.153,18.052
453,84560.299,18.065
454,84615.555,18.076
455,84373.622,18.025
456,84432.181,18.037
457,84487.761,18.049
458,84544.634,18.061
459,84603.705,18.074
460,84656.847,18.085
461,84713.878,18.097
462,84768.291,18.109
463,84823.205,18.121
464,84875.884,18.132
465,84927.938,18.143
466,84983.684,18.155
467,85040.925,18.167
468,85002.306,18.159
469,85065.826,18.173
470,85125.854,18.185
471,85183.537,18.198
472,85238.692,18.210
473,85292.690,18.221
474,85349.577,18.233
475,85402.508,18.245
476,85460.423,18.257
477,85517.657,18.269
478,85565.952,18.279
479,85624.333,18.292
480,85679.927,18.304
481,85217.551,18.205
482,85274.733,18.217
483,85330.511,18.229
484,85390.291,18.242
485,85443.934,18.253
486,85498.916,18.265
487,85554.372,18.277
488,85608.498,18.289
489,85664.697,18.301
490,85718.485,18.312
491,85770.781,18.323
492,85825.139,18.335
493,85877.939,18.346
494,85849.147,18.340
495,85905.525,18.352
496,85961.693,18.364
497,86014.196,18.375
498,86068.256,18.387
499,86126.018,18.399
500,86178.136,18.410
501,86231.517,18.422
502,86284.571,18.433
503,86336.523,18.444
504,86384.831,18.454
505,86441.506,18.466
506,86490.700,18.477
507,86387.150,18.455
508,86448.556,18.468
509,86508.456,18.481
510,86562.665,18.492
511,86616.832,18.504
512,86674.784,18.516
513,86728.683,18.528
514,86775.356,18.538
515,86830.464,18.550
516,86884.138,18.561
517,86936.462,18.572
518,86989.691,18.584
519,87043.425,18.595
520,87044.994,18.595
521,87104.146,18.608
522,87160.606,18.620
523,87213.843,18.631
524,87268.701,18.643
525,87321.437,18.654
526,87372.325,18.665
527,87427.044,18.677
528,87477.804,18.688
529,87532.374,18.700
530,87584.550,18.711
531,87631.219,18.721
532,87683.818,18.732
533,87606.778,18.715
534,87660.113,18.727
535,87714.854,18.738
536,87760.768,18.748
537,87819.324,18.761
538,87870.844,18.772
539,87919.879,18.782
540,87969.557,18.793
541,88019.161,18.803
542,88067.082,18.814
543,88112.591,18.823
544,88161.846,18.834
545,88210.581,18.844
546,88019.866,18.804
547,88075.183,18.815
548,88129.306,18.827
549,88178.343,18.838
550,88228.242,18.848
551,88280.443,18.859
552,88327.490,18.869
553,88376.081,18.880
554,88422.974,18.890
555,88475.107,18.901
556,88525.719,18.912
557,88570.337,18.921
558,88622.652,18.932
559,88392.739,18.883
560,88450.835,18.896
561,88503.206,18.907
562,88554.759,18.918
563,88606.104,18.929
564,88658.144,18.940
565,88707.426,18.951
566,88754.832,18.961
567,88801.066,18.971
568,88860.350,18.983
569,88908.142,18.993
570,88959.559,19.004
571,89009.259,19.015
572,88807.427,18.972
573,88867.270,18.985
574,88920.053,18.996
575,88970.943,19.007
576,89022.422,19.018
577,89072.298,19.028
578,89121.849,19.039
579,89174.499,19.050
580,89223.196,19.061
581,89271.739,19.071
582,89321.733,19.082
583,89368.647,19.092
584,89419.675,19.103
585,89407.380,19.100
586,89460.598,19.111
587,89515.712,19.123
588,89559.165,19.132
589,89612.133,19.144
590,89662.420,19.155
591,89710.001,19.165
592,89759.868,19.175
593,89806.671,19.185
594,89860.732,19.197
595,89906.778,19.207
596,89954.942,19.217
597,90001.256,19.227
598,87413.455,18.674
599,87474.979,18.687
600,87524.203,18.698
601,87583.548,18.710
602,87633.244,18.721
603,87695.544,18.734
604,87748.569,18.746
605,87791.494,18.755
606,87840.588,18.765
607,87889.435,18.776
608,87937.546,18.786
609,87982.461,18.796
610,88028.035,18.805
611,85546.428,18.275
612,85724.499,18.313
613,85863.644,18.343
614,85976.409,18.367
615,86077.608,18.389
616,86172.808,18.409
617,86257.101,18.427
618,86338.673,18.444
619,86411.229,18.460
620,86488.764,18.477
621,86557.788,18.491
622,86627.536,18.506
623,86700.143,18.522
624,86597.774,18.500
625,86667.810,18.515
626,86731.976,18.529
627,86794.970,18.542
628,86857.322,18.555
629,86919.787,18.569
630,86979.267,18.581
631,87041.222,18.595
632,87102.573,18.608
633,87161.242,18.620
634,87214.755,18.632
635,87269.883,18.643
636,87325.566,18.655
637,87231.426,18.635
638,87283.799,18.646
639,87341.109,18.659
640,87397.918,18.671
641,87448.619,18.682
642,87502.070,18.693
643,87558.144,18.705
644,87610.847,18.716
645,87665.907,18.728
646,87717.995,18.739
647,87768.685,18.750
648,87820.346,18.761
649,87872.719,18.772
650,87721.620,18.740
651,87783.316,18.753
652,87840.286,18.765
653,87903.131,18.779
654,87964.809,18.792
655,88016.369,18.803
656,88070.513,18.814
657,88125.162,18.826
658,88175.638,18.837
659,88235.332,18.850
660,88282.024,18.860
661,88330.537,18.870
662,88383.573,18.881
663,88215.096,18.845
664,88282.311,18.860
665,88343.806,18.873
666,88405.896,18.886
667,88459.458,18.898
668,88515.411,18.910
669,88567.585,18.921
670,88619.631,18.932
671,88671.171,18.943
672,88722.173,18.954
673,88771.853,18.964
674,88826.483,18.976
675,88871.995,18.986
676,88739.254,18.957
677,88794.625,18.969
678,88852.602,18.982
679,88901.069,18.992
680,88948.056,19.002
681,88992.574,19.011
682,89042.145,19.022
683,89091.942,19.033
684,89140.408,19.043
685,89195.880,19.055
686,89245.077,19.065
687,89294.270,19.076
688,89341.101,19.086
689,89199.562,19.056
690,89245.941,19.066
691,89294.885,19.076
692,89343.498,19.086
693,89390.884,19.097
694,89433.238,19.106
695,89484.040,19.116
