1,383.817,5.258
2,452.245,6.195
3,501.438,6.869
4,540.258,7.401
5,572.527,7.843
6,600.256,8.223
7,624.640,8.557
8,646.449,8.855
9,666.210,9.126
10,684.301,9.374
11,701.000,9.603
12,716.523,9.815
13,730.381,10.005
14,744.118,10.193
15,757.049,10.371
16,769.280,10.538
17,780.894,10.697
18,791.955,10.849
19,802.520,10.993
20,812.635,11.132
21,822.339,11.265
22,831.669,11.393
23,840.653,11.516
24,849.319,11.635
25,857.691,11.749
26,865.789,11.860
27,873.632,11.968
28,881.238,12.072
29,888.621,12.173
30,895.794,12.271
31,902.772,12.367
32,909.564,12.460
33,916.181,12.550
34,922.634,12.639
35,928.929,12.725
36,935.077,12.809
37,941.083,12.892
38,946.955,12.972
39,952.700,13.051
40,958.322,13.128
41,963.828,13.203
42,969.223,13.277
43,974.512,13.349
44,979.698,13.421
45,984.787,13.490
46,989.782,13.559
47,994.686,13.626
48,999.504,13.692
49,1004.238,13.757
50,1008.892,13.820
51,1013.469,13.883
52,1017.581,13.939
53,1022.102,14.001
54,1026.522,14.062
55,1030.860,14.121
56,1035.124,14.180
57,1039.318,14.237
58,1043.447,14.294
59,1047.514,14.350
60,1051.521,14.404
61,1055.470,14.458
62,1059.364,14.512
63,1063.204,14.564
64,1066.992,14.616
65,1070.359,14.662
66,1074.243,14.716
67,1078.018,14.767
68,1081.715,14.818
69,1085.348,14.868
70,1088.924,14.917
71,1092.449,14.965
72,1095.925,15.013
73,1099.356,15.060
74,1102.743,15.106
75,1106.089,15.152
76,1109.394,15.197
77,1112.660,15.242
78,1115.333,15.279
79,1118.819,15.326
80,1122.178,15.372
81,1125.454,15.417
82,1128.669,15.461
83,1131.831,15.505
84,1134.947,15.547
85,1138.022,15.589
86,1141.058,15.631
87,1144.057,15.672
88,1147.023,15.713
89,1149.955,15.753
90,1152.856,15.793
91,1153.730,15.805
92,1156.788,15.846
93,1159.747,15.887
94,1162.644,15.927
95,1165.492,15.966
96,1168.299,16.004
97,1171.071,16.042
98,1173.810,16.080
99,1176.518,16.117
100,1179.198,16.153
101,1181.850,16.190
102,1184.476,16.226
103,1187.077,16.261
104,1187.332,16.265
105,1190.072,16.302
106,1192.730,16.339
107,1195.335,16.374
108,1197.900,16.410
109,1200.431,16.444
110,1202.933,16.479
111,1205.408,16.512
112,1207.858,16.546
113,1210.284,16.579
114,1212.688,16.612
115,1215.070,16.645
116,1217.432,16.677
117,1219.774,16.709
118,1222.096,16.741
119,1224.400,16.773
120,1226.685,16.804
121,1228.953,16.835
122,1231.203,16.866
123,1233.436,16.896
124,1235.653,16.927
125,1237.853,16.957
126,1240.037,16.987
127,1242.206,17.017
128,1244.359,17.046
129,1246.497,17.075
130,1246.229,17.072
131,1248.496,17.103
132,1250.698,17.133
133,1252.859,17.162
134,1254.990,17.192
135,1257.097,17.221
136,1259.183,17.249
137,1261.250,17.277
138,1263.299,17.305
139,1265.332,17.333
140,1267.350,17.361
141,1269.352,17.388
142,1271.340,17.416
143,1223.093,16.755
144,1225.041,16.781
145,1226.937,16.807
146,1228.802,16.833
147,1230.644,16.858
148,1232.465,16.883
149,1234.270,16.908
150,1236.059,16.932
151,1237.834,16.957
152,1239.596,16.981
153,1241.345,17.005
154,1243.082,17.029
155,1244.807,17.052
