1,140.465,1.924
2,160.244,2.195
3,174.152,2.386
4,184.968,2.534
5,193.862,2.656
6,201.440,2.759
7,208.058,2.850
8,213.942,2.931
9,219.247,3.003
10,224.081,3.070
11,228.526,3.130
12,232.643,3.187
13,232.379,3.183
14,236.172,3.235
15,239.671,3.283
16,242.942,3.328
17,246.025,3.370
18,248.944,3.410
19,251.718,3.448
20,254.364,3.484
21,256.894,3.519
22,259.319,3.552
23,261.648,3.584
24,263.890,3.615
25,266.050,3.645
26,268.256,3.675
27,270.255,3.702
28,272.195,3.729
29,274.078,3.754
30,275.905,3.780
31,277.681,3.804
32,279.408,3.828
33,281.089,3.851
34,282.726,3.873
35,284.321,3.895
36,285.877,3.916
37,287.396,3.937
38,288.880,3.957
39,290.705,3.982
40,292.139,4.002
41,293.537,4.021
42,294.902,4.040
43,296.238,4.058
44,297.546,4.076
45,298.828,4.094
46,300.084,4.111
47,301.316,4.128
48,302.526,4.144
49,303.713,4.160
50,304.879,4.176
51,306.024,4.192
52,307.150,4.208
53,308.258,4.223
54,309.346,4.238
55,310.418,4.252
56,311.472,4.267
57,312.510,4.281
58,313.532,4.295
59,314.539,4.309
60,315.531,4.322
61,316.508,4.336
62,317.472,4.349
63,318.422,4.362
64,319.359,4.375
65,320.283,4.387
66,321.195,4.400
67,322.094,4.412
68,322.982,4.424
69,323.859,4.436
70,324.725,4.448
71,325.580,4.460
72,326.425,4.472
73,327.261,4.483
74,328.088,4.494
75,328.905,4.506
76,329.711,4.517
77,330.511,4.528
78,330.847,4.532
79,331.701,4.544
80,332.522,4.555
81,333.322,4.566
82,334.109,4.577
83,334.884,4.587
84,335.644,4.598
85,336.395,4.608
86,337.136,4.618
87,337.862,4.628
88,338.589,4.638
89,339.303,4.648
90,340.010,4.658
91,340.710,4.667
92,341.402,4.677
93,342.098,4.686
94,342.776,4.696
95,343.447,4.705
96,344.121,4.714
97,344.779,4.723
98,345.432,4.732
99,346.077,4.741
100,346.718,4.750
101,347.353,4.758
102,347.983,4.767
103,348.607,4.775
104,349.234,4.784
105,349.847,4.792
106,350.455,4.801
107,351.058,4.809
108,351.650,4.817
109,352.243,4.825
110,352.837,4.833
111,353.420,4.841
112,354.006,4.849
113,354.580,4.857
114,355.150,4.865
115,355.702,4.873
116,356.271,4.880
117,356.951,4.890
118,357.596,4.899
119,358.187,4.907
120,358.778,4.915
121,359.339,4.922
122,359.899,4.930
123,360.461,4.938
124,361.009,4.945
125,361.548,4.953
126,362.098,4.960
127,362.630,4.968
128,363.154,4.975
129,363.676,4.982
130,364.169,4.989
131,364.717,4.996
132,365.241,5.003
133,365.749,5.010
134,366.249,5.017
135,366.746,5.024
136,367.246,5.031
137,367.734,5.037
138,368.235,5.044
139,368.733,5.051
140,369.233,5.058
141,369.691,5.064
142,370.163,5.071
143,370.633,5.077
144,371.121,5.084
145,371.585,5.090
146,372.050,5.097
147,372.507,5.103
148,372.961,5.109
149,373.409,5.115
150,373.860,5.121
151,374.337,5.128
152,374.781,5.134
153,375.223,5.140
154,375.674,5.146
155,376.100,5.152
156,376.533,5.158
157,376.965,5.164
158,377.395,5.170
159,377.823,5.176
160,378.248,5.181
161,378.671,5.187
162,379.092,5.193
163,379.511,5.199
164,379.928,5.204
165,380.351,5.210
166,380.770,5.216
167,381.178,5.222
168,381.584,5.227
169,381.620,5.228
170,382.160,5.235
171,382.671,5.242
172,383.127,5.248
173,383.577,5.254
174,384.026,5.261
175,384.470,5.267
176,384.894,5.273
177,385.312,5.278
178,385.714,5.284
179,386.158,5.290
180,386.592,5.296
181,386.985,5.301
182,386.166,5.290
183,386.635,5.296
184,387.031,5.302
185,387.449,5.308
186,387.860,5.313
187,388.265,5.319
188,388.665,5.324
189,389.061,5.330
190,389.488,5.335
191,389.874,5.341
192,390.258,5.346
193,390.652,5.351
194,391.031,5.357
195,391.406,5.362
196,391.779,5.367
197,392.194,5.373
198,392.562,5.378
199,392.929,5.383
200,393.293,5.388
201,393.656,5.393
202,394.013,5.397
203,394.368,5.402
204,394.759,5.408
205,395.098,5.412
206,395.466,5.417
207,395.816,5.422
208,396.227,5.428
