1,47.602,5.289
2,54.450,6.050
3,59.278,6.586
4,63.041,7.005
5,66.139,7.349
6,68.782,7.642
7,71.092,7.899
8,73.146,8.127
9,75.000,8.333
10,76.689,8.521
11,78.244,8.694
12,79.683,8.854
13,81.026,9.003
14,82.283,9.143
15,83.466,9.274
16,84.584,9.398
17,85.644,9.516
18,86.652,9.628
19,87.613,9.735
20,88.532,9.837
21,89.412,9.935
22,90.257,10.029
23,91.069,10.119
24,91.851,10.206
25,92.606,10.290
26,93.335,10.371
27,94.040,10.449
28,94.723,10.525
29,95.385,10.598
30,96.027,10.670
31,96.652,10.739
32,97.259,10.807
33,97.849,10.872
34,98.425,10.936
35,98.985,10.998
36,99.532,11.059
37,100.066,11.118
38,100.588,11.176
39,101.097,11.233
40,101.596,11.288
41,102.084,11.343
42,102.561,11.396
43,103.028,11.448
44,103.487,11.499
45,103.936,11.548
46,104.376,11.597
47,104.809,11.645
48,105.233,11.693
49,105.649,11.739
50,106.059,11.784
51,106.461,11.829
52,103.400,11.489
53,103.798,11.533
54,104.185,11.576
55,104.563,11.618
56,104.934,11.659
57,105.298,11.700
58,105.656,11.740
59,106.008,11.779
60,106.355,11.817
61,106.696,11.855
62,107.032,11.892
63,107.364,11.929
64,107.690,11.966
65,108.012,12.001
66,108.330,12.037
67,108.643,12.071
68,108.952,12.106
69,109.257,12.140
70,109.559,12.173
71,109.856,12.206
72,110.150,12.239
73,110.440,12.271
74,110.726,12.303
75,111.010,12.334
76,111.290,12.366
77,111.566,12.396
78,111.840,12.427
79,112.110,12.457
80,112.378,12.486
81,112.642,12.516
82,112.904,12.545
83,113.163,12.574
84,113.419,12.602
85,113.672,12.630
86,113.923,12.658
87,114.171,12.686
88,114.417,12.713
89,114.660,12.740
90,114.901,12.767
91,115.140,12.793
92,115.376,12.820
93,115.610,12.846
94,115.842,12.871
95,116.072,12.897
96,116.300,12.922
97,116.525,12.947
98,116.749,12.972
99,116.970,12.997
100,117.190,13.021
101,117.407,13.045
102,117.623,13.069
103,117.837,13.093
104,118.049,13.117
105,118.260,13.140
106,118.468,13.163
107,118.675,13.186
108,118.880,13.209
109,119.084,13.232
110,119.286,13.254
111,119.486,13.276
112,119.684,13.298
113,119.882,13.320
114,120.077,13.342
115,120.271,13.363
116,120.464,13.385
117,120.655,13.406
118,120.845,13.427
119,121.033,13.448
120,121.220,13.469
121,121.406,13.490
122,121.590,13.510
123,121.773,13.530
124,121.955,13.551
125,122.135,13.571
126,122.314,13.590
127,122.492,13.610
