1,40.470,4.497
2,45.587,5.065
3,49.150,5.461
4,51.901,5.767
5,54.154,6.017
6,56.065,6.229
7,57.729,6.414
8,59.205,6.578
9,60.533,6.726
10,61.740,6.860
11,62.848,6.983
12,63.873,7.097
13,64.827,7.203
14,65.719,7.302
15,66.557,7.395
16,67.349,7.483
17,68.098,7.566
18,68.810,7.646
19,69.488,7.721
20,70.135,7.793
21,70.755,7.862
22,71.349,7.928
23,71.920,7.991
24,72.470,8.052
25,73.000,8.111
26,74.034,8.226
27,74.532,8.281
28,75.012,8.335
29,75.474,8.386
30,75.922,8.436
31,76.357,8.484
32,76.779,8.531
33,77.189,8.577
34,77.587,8.621
35,77.976,8.664
36,78.355,8.706
37,78.724,8.747
38,79.084,8.787
39,79.437,8.826
40,79.781,8.865
41,80.117,8.902
42,80.447,8.939
43,80.769,8.974
44,81.085,9.009
45,81.394,9.044
46,81.698,9.078
47,81.995,9.111
48,82.287,9.143
49,82.574,9.175
50,82.855,9.206
51,83.132,9.237
52,82.000,9.111
53,82.295,9.144
54,82.575,9.175
55,82.846,9.205
56,83.110,9.234
57,83.368,9.263
58,83.621,9.291
59,83.869,9.319
60,84.112,9.346
61,84.351,9.372
62,84.586,9.398
63,84.818,9.424
64,85.046,9.450
65,85.270,9.474
66,85.491,9.499
67,85.709,9.523
68,85.924,9.547
69,86.136,9.571
70,86.346,9.594
71,86.552,9.617
72,86.756,9.640
73,86.957,9.662
74,87.155,9.684
75,87.352,9.706
76,87.545,9.727
77,87.737,9.749
78,87.926,9.770
79,88.113,9.790
80,88.298,9.811
81,88.480,9.831
82,88.661,9.851
83,88.840,9.871
84,89.017,9.891
85,89.191,9.910
86,89.364,9.929
87,89.536,9.948
88,89.705,9.967
89,89.873,9.986
90,90.039,10.004
91,88.939,9.882
92,89.161,9.907
93,89.360,9.929
94,89.547,9.950
95,89.726,9.970
96,89.899,9.989
97,90.068,10.008
98,90.233,10.026
99,90.394,10.044
100,90.553,10.061
101,90.709,10.079
102,90.863,10.096
103,91.015,10.113
104,91.035,10.115
105,91.191,10.132
106,91.343,10.149
107,91.492,10.166
108,91.638,10.182
109,91.783,10.198
110,91.925,10.214
111,92.065,10.229
112,92.204,10.245
113,92.341,10.260
114,92.477,10.275
