1,1633.305,2.792
2,1929.869,3.299
3,2144.971,3.667
4,2315.682,3.958
5,2458.179,4.202
6,2581.032,4.412
7,2689.355,4.597
8,2786.461,4.763
9,2874.626,4.914
10,2955.474,5.052
11,3030.222,5.180
12,3099.801,5.299
13,3160.562,5.403
14,3222.001,5.508
15,3279.973,5.607
16,3334.903,5.701
17,3387.129,5.790
18,3436.944,5.875
19,3484.568,5.957
20,3530.202,6.035
21,3574.023,6.109
22,3616.203,6.182
23,3656.841,6.251
24,3696.069,6.318
25,3733.998,6.383
26,3758.046,6.424
27,3793.644,6.485
28,3828.180,6.544
29,3861.701,6.601
30,3894.291,6.657
31,3925.958,6.711
32,3956.797,6.764
33,3986.854,6.815
34,4016.173,6.865
35,4044.789,6.914
36,4072.779,6.962
37,4100.122,7.009
38,4126.800,7.054
39,4152.420,7.098
40,4178.120,7.142
41,4203.238,7.185
42,4227.850,7.227
43,4251.978,7.268
44,4275.705,7.309
45,4298.935,7.349
46,4321.724,7.388
47,4344.177,7.426
48,4366.187,7.464
49,4387.910,7.501
50,4409.773,7.538
51,4431.174,7.575
52,4450.392,7.608
53,4471.853,7.644
54,4493.074,7.680
55,4513.531,7.715
56,4533.654,7.750
57,4553.601,7.784
58,4573.937,7.819
59,4593.210,7.852
60,4612.095,7.884
61,4631.589,7.917
62,4650.121,7.949
63,4668.607,7.981
64,4688.208,8.014
65,4669.068,7.981
66,4687.650,8.013
67,4710.970,8.053
68,4729.010,8.084
69,4746.734,8.114
70,4762.578,8.141
71,4779.465,8.170
72,4798.800,8.203
73,4816.441,8.233
74,4835.740,8.266
75,4852.284,8.295
76,4868.567,8.322
77,4884.668,8.350
78,4891.085,8.361
79,4906.957,8.388
80,4922.688,8.415
81,4938.129,8.441
82,4957.063,8.474
83,4973.314,8.501
84,4988.475,8.527
85,5003.558,8.553
86,5018.382,8.578
87,5033.051,8.604
88,5045.901,8.625
89,5058.410,8.647
90,5076.989,8.679
91,5085.863,8.694
92,5099.782,8.718
93,5112.042,8.739
94,5126.430,8.763
95,5140.051,8.786
96,5153.199,8.809
97,5168.645,8.835
98,5179.415,8.854
99,5191.720,8.875
100,5210.377,8.907
101,5223.182,8.929
102,5232.754,8.945
103,5245.002,8.966
104,5265.892,9.002
105,5274.558,9.016
106,5286.604,9.037
107,5304.259,9.067
108,5316.112,9.087
109,5327.863,9.107
110,5339.734,9.128
111,5354.131,9.152
112,5366.305,9.173
113,5374.117,9.187
114,5385.852,9.207
115,5397.451,9.226
116,5408.967,9.246
117,5425.871,9.275
118,5437.223,9.294
119,5448.280,9.313
120,5461.557,9.336
121,5472.617,9.355
122,5478.522,9.365
123,5491.177,9.387
124,5499.266,9.400
125,5516.162,9.429
126,5526.276,9.447
127,5536.326,9.464
128,5546.467,9.481
129,5552.032,9.491
130,5558.292,9.501
131,5568.785,9.519
132,5579.497,9.538
133,5589.440,9.555
134,5590.021,9.556
135,5606.662,9.584
136,5618.310,9.604
137,5633.556,9.630
138,5643.436,9.647
139,5641.188,9.643
140,5655.402,9.667
141,5669.633,9.692
142,5679.393,9.708
143,5676.577,9.704
144,5691.780,9.730
145,5701.929,9.747
146,5711.534,9.763
147,5721.009,9.780
148,5730.436,9.796
149,5739.800,9.812
150,5749.120,9.828
151,5751.012,9.831
152,5760.342,9.847
153,5771.368,9.866
154,5778.921,9.878
155,5786.325,9.891
156,5802.442,9.919
157,5812.455,9.936
158,5825.722,9.958
159,5831.845,9.969
160,5840.426,9.984
161,5850.415,10.001
162,5859.010,10.015
163,5864.307,10.024
164,5872.184,10.038
165,5880.292,10.052
166,5888.732,10.066
167,5896.949,10.080
168,5905.079,10.094
169,5906.649,10.097
170,5915.333,10.112
171,5925.932,10.130
172,5933.288,10.142
173,5940.994,10.156
174,5959.670,10.187
175,5967.970,10.202
176,5976.210,10.216
177,5975.934,10.215
178,5986.828,10.234
179,5993.884,10.246
180,6001.202,10.258
181,6000.792,10.258
182,6010.111,10.274
183,6028.882,10.306
184,6035.309,10.317
185,6036.489,10.319
186,6059.449,10.358
187,6066.964,10.371
188,6074.573,10.384
189,6082.109,10.397
190,6089.520,10.409
191,6087.755,10.406
192,6110.287,10.445
193,6109.284,10.443
194,6123.156,10.467
195,6119.159,10.460
196,6125.385,10.471
197,6122.128,10.465
198,6140.603,10.497
199,6152.308,10.517
200,6157.525,10.526
201,6163.385,10.536
202,6164.294,10.537
203,6172.577,10.551
204,6188.706,10.579
205,6199.445,10.597
206,6205.489,10.608
207,6212.021,10.619
208,6163.438,10.536
209,6180.669,10.565
210,6189.194,10.580
211,6194.908,10.590
212,6192.788,10.586
213,6197.745,10.594
214,6203.267,10.604
215,6209.403,10.614
216,6218.979,10.631
217,6225.349,10.642
218,6237.058,10.662
219,6242.402,10.671
220,6237.684,10.663
221,6257.571,10.697
222,6265.637,10.710
223,6272.872,10.723
224,6278.760,10.733
225,6284.680,10.743
226,6283.757,10.741
227,6289.373,10.751
228,6305.773,10.779
229,6315.447,10.796
230,6321.669,10.806
231,6327.932,10.817
232,6336.678,10.832
233,6342.875,10.843
234,6323.156,10.809
235,6327.806,10.817
236,6333.017,10.826
237,6338.356,10.835
238,6348.603,10.852
239,6356.036,10.865
240,6362.292,10.876
