1,1036.208,1.771
2,1208.284,2.065
3,1331.887,2.277
4,1429.376,2.443
5,1510.386,2.582
6,1579.981,2.701
7,1641.170,2.805
8,1695.889,2.899
9,1745.465,2.984
10,1790.846,3.061
11,1832.736,3.133
12,1871.671,3.199
13,1900.269,3.248
14,1934.753,3.307
15,1967.186,3.363
16,1997.852,3.415
17,2026.961,3.465
18,2054.682,3.512
19,2081.154,3.558
20,2106.495,3.601
21,2130.808,3.642
22,2154.178,3.682
23,2176.685,3.721
24,2198.393,3.758
25,2219.368,3.794
26,2237.175,3.824
27,2256.954,3.858
28,2276.093,3.891
29,2294.651,3.922
30,2312.685,3.953
31,2330.218,3.983
32,2347.274,4.012
33,2363.893,4.041
34,2380.098,4.069
35,2395.905,4.096
36,2411.337,4.122
37,2426.413,4.148
38,2441.164,4.173
39,2451.403,4.190
40,2465.606,4.215
41,2479.492,4.238
42,2493.089,4.262
43,2506.408,4.284
44,2519.476,4.307
45,2532.273,4.329
46,2544.844,4.350
47,2557.195,4.371
48,2569.306,4.392
49,2581.210,4.412
50,2592.914,4.432
51,2604.447,4.452
52,2595.010,4.436
53,2613.832,4.468
54,2630.153,4.496
55,2645.036,4.521
56,2659.043,4.545
57,2672.331,4.568
58,2685.165,4.590
59,2697.548,4.611
60,2709.583,4.632
61,2721.294,4.652
62,2732.705,4.671
63,2743.925,4.690
64,2754.908,4.709
65,2765.636,4.728
66,2776.301,4.746
67,2786.741,4.764
68,2797.060,4.781
69,2807.147,4.799
70,2817.093,4.816
71,2826.886,4.832
72,2836.558,4.849
73,2846.075,4.865
74,2855.398,4.881
75,2864.703,4.897
76,2873.899,4.913
77,2883.086,4.928
78,2897.884,4.954
79,2906.913,4.969
80,2915.780,4.984
81,2924.457,4.999
82,2933.028,5.014
83,2941.577,5.028
84,2950.039,5.043
85,2958.329,5.057
86,2966.638,5.071
87,2975.063,5.086
88,2983.120,5.099
89,2991.011,5.113
90,2998.955,5.126
91,2990.239,5.112
92,2999.519,5.127
93,3008.482,5.143
94,3017.044,5.157
95,3024.937,5.171
96,3033.007,5.185
97,3040.804,5.198
98,3048.330,5.211
99,3055.838,5.224
100,3063.394,5.237
101,3070.737,5.249
102,3078.022,5.262
103,3085.205,5.274
104,3090.948,5.284
105,3097.530,5.295
106,3104.980,5.308
107,3111.921,5.320
108,3118.746,5.331
109,3125.657,5.343
110,3132.400,5.355
111,3139.796,5.367
112,3146.076,5.378
113,3152.630,5.389
114,3159.308,5.401
115,3166.382,5.413
116,3172.818,5.424
117,3178.333,5.433
118,3184.613,5.444
119,3190.586,5.454
120,3198.435,5.467
121,3204.698,5.478
122,3210.845,5.489
123,3216.589,5.498
124,3222.594,5.509
125,3228.569,5.519
126,3234.534,5.529
127,3240.804,5.540
128,3246.760,5.550
129,3253.016,5.561
130,3257.735,5.569
131,3263.947,5.579
132,3269.541,5.589
133,3275.281,5.599
134,3280.497,5.608
135,3286.061,5.617
136,3291.623,5.627
137,3297.203,5.636
138,3302.001,5.644
139,3306.648,5.652
140,3313.452,5.664
141,3318.386,5.672
142,3323.715,5.682
143,3326.126,5.686
144,3331.951,5.696
145,3334.949,5.701
146,3342.422,5.714
147,3347.536,5.722
148,3353.769,5.733
149,3357.950,5.740
150,3362.915,5.749
151,3367.798,5.757
152,3376.019,5.771
153,3380.106,5.778
154,3384.947,5.786
155,3391.839,5.798
156,3386.308,5.789
157,3391.751,5.798
158,3397.081,5.807
159,3402.154,5.816
160,3407.132,5.824
161,3412.178,5.833
162,3415.632,5.839
163,3423.204,5.852
164,3428.613,5.861
165,3433.688,5.870
166,3437.895,5.877
167,3443.149,5.886
168,3447.743,5.894
169,3457.998,5.911
170,3462.821,5.919
171,3468.076,5.928
172,3471.662,5.934
173,3476.391,5.943
174,3482.211,5.952
175,3487.811,5.962
176,3492.107,5.969
177,3498.493,5.980
178,3502.529,5.987
179,3507.094,5.995
180,3511.426,6.002
181,3515.709,6.010
182,3520.634,6.018
183,3526.273,6.028
184,3530.537,6.035
185,3536.466,6.045
186,3541.003,6.053
187,3546.002,6.062
188,3549.925,6.068
189,3554.193,6.076
190,3558.055,6.082
191,3562.106,6.089
192,3567.265,6.098
193,3571.700,6.105
194,3577.460,6.115
195,3579.355,6.119
196,3583.746,6.126
197,3588.053,6.133
198,3592.395,6.141
199,3596.629,6.148
200,3600.956,6.155
201,3605.358,6.163
202,3609.533,6.170
203,3610.252,6.171
204,3616.763,6.183
205,3617.361,6.184
206,3621.469,6.191
207,3630.397,6.206
208,3632.278,6.209
209,3636.642,6.216
210,3640.877,6.224
211,3645.073,6.231
212,3650.142,6.240
213,3654.249,6.247
214,3655.369,6.248
215,3658.976,6.255
216,3667.270,6.269
217,3671.187,6.276
218,3674.936,6.282
219,3678.993,6.289
220,3680.611,6.292
221,3670.280,6.274
222,3674.843,6.282
223,3679.238,6.289
224,3683.029,6.296
225,3686.937,6.302
226,3691.996,6.311
227,3695.528,6.317
228,3696.672,6.319
229,3700.349,6.325
230,3705.168,6.334
231,3708.519,6.339
232,3713.889,6.349
233,3717.062,6.354
234,3706.968,6.337
235,3714.615,6.350
236,3718.748,6.357
237,3722.501,6.363
238,3724.410,6.367
239,3728.303,6.373
240,3732.057,6.380
241,3735.826,6.386
242,3739.201,6.392
243,3742.499,6.397
244,3748.593,6.408
245,3753.658,6.417
246,3757.011,6.422
247,3759.329,6.426
248,3763.452,6.433
249,3766.979,6.439
250,3770.460,6.445
251,3775.614,6.454
252,3777.591,6.457
253,3782.882,6.466
254,3787.525,6.474
255,3790.933,6.480
256,3794.377,6.486
257,3797.819,6.492
258,3801.100,6.498
259,3804.439,6.503
260,3800.955,6.497
261,3810.779,6.514
262,3813.074,6.518
263,3817.187,6.525
264,3820.506,6.531
265,3824.239,6.537
266,3827.694,6.543
267,3830.938,6.549
268,3831.697,6.550
269,3839.087,6.563
270,3840.168,6.564
271,3844.006,6.571
272,3846.993,6.576
273,3784.758,6.470
274,3788.173,6.476
275,3791.689,6.482
276,3795.006,6.487
277,3795.012,6.487
278,3797.965,6.492
279,3798.740,6.494
280,3804.847,6.504
281,3806.533,6.507
282,3813.321,6.518
283,3814.984,6.521
284,3817.388,6.525
285,3818.189,6.527
286,3794.732,6.487
287,3803.183,6.501
