1,7484.037,1.599
2,9393.305,2.007
3,10846.514,2.317
4,12038.136,2.572
5,13057.547,2.789
6,13953.826,2.981
7,14757.077,3.153
8,15487.217,3.309
9,16158.169,3.452
10,16780.088,3.585
11,17360.699,3.709
12,17905.858,3.825
13,18392.071,3.929
14,18880.942,4.034
15,19345.217,4.133
16,19788.199,4.227
17,20211.661,4.318
18,20617.691,4.405
19,21007.917,4.488
20,21383.704,4.568
21,21746.676,4.646
22,22096.913,4.721
23,22436.045,4.793
24,22765.102,4.863
25,23083.823,4.931
26,23379.431,4.995
27,23687.232,5.060
28,23984.790,5.124
29,24273.917,5.186
30,24555.282,5.246
31,24829.640,5.304
32,25096.964,5.361
33,25358.377,5.417
34,25614.109,5.472
35,25864.203,5.525
36,26110.097,5.578
37,26349.384,5.629
38,26585.309,5.679
39,26708.381,5.706
40,26935.636,5.754
41,27157.895,5.802
42,27376.400,5.848
43,27590.465,5.894
44,27801.586,5.939
45,28008.486,5.983
46,28212.309,6.027
47,28412.571,6.070
48,28609.379,6.112
49,28804.400,6.153
50,28995.457,6.194
51,29183.472,6.234
52,29342.436,6.268
53,29527.353,6.308
54,29708.972,6.347
55,29887.893,6.385
56,30063.279,6.422
57,30237.140,6.460
58,30408.497,6.496
59,30580.123,6.533
60,30747.455,6.569
61,30912.717,6.604
62,31075.709,6.639
63,31236.570,6.673
64,31395.284,6.707
65,31505.436,6.730
66,31664.581,6.764
67,31820.822,6.798
68,31974.200,6.831
69,32125.975,6.863
70,32275.837,6.895
71,32423.607,6.927
72,32568.312,6.958
73,32712.628,6.988
74,32855.946,7.019
75,32997.646,7.049
76,33137.854,7.079
77,33278.173,7.109
78,33372.072,7.129
79,33509.312,7.159
80,33644.706,7.188
81,33778.178,7.216
82,33911.938,7.245
83,34042.505,7.272
84,34172.635,7.300
85,34301.410,7.328
86,34431.865,7.356
87,34559.117,7.383
88,34685.955,7.410
89,34810.642,7.437
90,34934.526,7.463
91,34879.185,7.451
92,35003.752,7.478
93,35125.957,7.504
94,35247.662,7.530
95,35370.154,7.556
96,35488.104,7.581
97,35605.096,7.606
98,35721.699,7.631
99,35837.005,7.656
100,35951.027,7.680
101,36065.023,7.705
102,36178.722,7.729
103,36290.424,7.753
104,36282.711,7.751
105,36398.975,7.776
106,36511.782,7.800
107,36622.533,7.824
108,36734.882,7.848
109,36842.606,7.871
110,36947.489,7.893
111,37056.314,7.916
112,37162.457,7.939
113,37268.412,7.962
114,37372.322,7.984
115,37475.828,8.006
116,37578.577,8.028
117,37652.418,8.044
118,37757.484,8.066
119,37862.067,8.088
120,37965.127,8.110
121,38065.638,8.132
122,38164.424,8.153
123,38266.457,8.175
124,38365.889,8.196
125,38463.663,8.217
126,38561.285,8.238
127,38658.094,8.259
128,38752.342,8.279
129,38847.843,8.299
130,38821.808,8.293
131,38917.514,8.314
132,39014.191,8.335
133,39106.650,8.354
134,39200.228,8.374
135,39292.810,8.394
136,39384.448,8.414
137,39475.361,8.433
138,39565.517,8.452
139,39658.569,8.472
140,39747.887,8.491
141,39837.137,8.510
142,39926.676,8.530
143,39959.244,8.536
144,40049.607,8.556
145,40138.077,8.575
146,40225.968,8.593
147,40312.191,8.612
148,40398.324,8.630
149,40484.055,8.649
150,40569.696,8.667
151,40657.406,8.686
152,40741.892,8.704
153,40824.633,8.721
154,40908.780,8.739
155,40991.991,8.757
156,40882.382,8.734
157,40965.064,8.751
158,41052.897,8.770
159,41135.499,8.788
160,41218.456,8.805
161,41299.263,8.823
162,41378.372,8.840
163,41460.256,8.857
164,41540.566,8.874
165,41617.721,8.891
166,41697.206,8.908
