1,6782.915,1.449
2,8509.053,1.818
3,9817.398,2.097
4,10886.865,2.326
5,11799.453,2.521
6,12600.093,2.692
7,13316.308,2.845
8,13966.269,2.984
9,14562.673,3.111
10,15114.756,3.229
11,15629.472,3.339
12,16112.203,3.442
13,16540.669,3.534
14,16972.766,3.626
15,17382.766,3.713
16,17773.392,3.797
17,18146.588,3.877
18,18504.105,3.953
19,18847.372,4.026
20,19177.749,4.097
21,19496.279,4.165
22,19803.833,4.231
23,20101.282,4.294
24,20389.373,4.356
25,20668.868,4.415
26,20916.234,4.468
27,21180.990,4.525
28,21438.125,4.580
29,21688.372,4.633
30,21932.220,4.685
31,22170.040,4.736
32,22402.236,4.786
33,22628.949,4.834
34,22850.789,4.882
35,23067.630,4.928
36,23279.804,4.973
37,23487.771,5.018
38,23691.450,5.061
39,23843.548,5.094
40,24039.664,5.136
41,24231.793,5.177
42,24420.327,5.217
43,24605.870,5.257
44,24787.865,5.295
45,24966.797,5.334
46,25142.673,5.371
47,25315.693,5.408
48,25485.992,5.445
49,25653.799,5.480
50,25818.855,5.516
51,25981.438,5.550
52,26189.001,5.595
53,26357.783,5.631
54,26520.915,5.666
55,26680.075,5.700
56,26835.954,5.733
57,26989.141,5.766
58,27139.753,5.798
59,27288.279,5.830
60,27434.481,5.861
61,27578.840,5.892
62,27721.057,5.922
63,27861.293,5.952
64,27999.912,5.982
65,28118.379,6.007
66,28255.077,6.036
67,28389.527,6.065
68,28522.170,6.093
69,28653.218,6.121
70,28782.548,6.149
71,28910.478,6.176
72,29036.994,6.203
73,29162.004,6.230
74,29285.692,6.256
75,29408.216,6.282
76,29529.391,6.308
77,29649.358,6.334
78,29652.083,6.335
79,29776.750,6.361
80,29898.610,6.387
81,30018.336,6.413
82,30136.103,6.438
83,30252.196,6.463
84,30367.040,6.487
85,30480.835,6.512
86,30593.149,6.536
87,30704.569,6.559
88,30814.700,6.583
89,30923.855,6.606
90,31032.177,6.629
91,31110.599,6.646
92,31239.499,6.674
93,31360.174,6.699
94,31476.794,6.724
95,31590.031,6.749
96,31701.246,6.772
97,31810.280,6.796
98,31918.075,6.819
99,32024.055,6.841
100,32128.734,6.864
101,32231.956,6.886
102,32334.379,6.908
103,32436.113,6.929
104,32482.805,6.939
105,32584.954,6.961
106,32685.164,6.983
107,32783.970,7.004
108,32881.991,7.025
109,32979.099,7.045
110,33075.091,7.066
111,33170.019,7.086
112,33264.276,7.106
113,33357.871,7.126
114,33450.608,7.146
115,33542.917,7.166
116,33634.456,7.185
117,33656.978,7.190
118,33748.404,7.210
119,33838.747,7.229
120,33928.677,7.248
121,34017.463,7.267
122,34105.471,7.286
123,34192.565,7.305
124,34278.856,7.323
125,34365.089,7.341
126,34450.333,7.360
127,34534.946,7.378
128,34619.697,7.396
129,34703.486,7.414
130,34648.739,7.402
131,34738.511,7.421
132,34825.617,7.440
133,34910.932,7.458
134,34994.857,7.476
135,35077.569,7.494
136,35160.931,7.511
137,35241.896,7.529
138,35322.629,7.546
139,35402.594,7.563
140,35482.314,7.580
141,35561.236,7.597
142,35639.826,7.614
143,35650.252,7.616
144,35731.145,7.633
145,35810.228,7.650
146,35887.869,7.667
147,35964.859,7.683
148,36041.496,7.700
149,36117.788,7.716
150,36192.942,7.732
151,36268.124,7.748
152,36342.324,7.764
153,36416.258,7.780
154,36490.046,7.795
155,36563.151,7.811
156,36605.853,7.820
157,36689.258,7.838
158,36768.424,7.855
159,36845.980,7.871
160,36921.623,7.888
161,36996.522,7.904
162,37070.921,7.919
163,37144.640,7.935
164,37216.712,7.951
165,37289.064,7.966
166,37360.123,7.981
167,37431.111,7.996
168,37501.493,8.011
169,37520.580,8.016
170,37597.561,8.032
171,37671.657,8.048
172,37743.991,8.063
173,37815.127,8.078
174,37884.993,8.093
175,37954.365,8.108
176,38023.057,8.123
177,38091.541,8.137
178,38158.826,8.152
179,38226.307,8.166
180,38293.033,8.181
181,38359.386,8.195
182,38355.339,8.194
183,38435.141,8.211
184,38509.715,8.227
185,38582.301,8.242
186,38652.485,8.257
187,38721.754,8.272
188,38789.304,8.287
189,38856.386,8.301
190,38922.851,8.315
191,38988.004,8.329
192,39053.910,8.343
193,39119.017,8.357
194,39182.535,8.371
195,39057.322,8.344
196,39120.757,8.357
197,39184.504,8.371
198,39246.953,8.384
199,39309.668,8.398
200,39370.948,8.411
201,39433.081,8.424
202,39493.860,8.437
203,39555.310,8.450
204,39616.113,8.463
205,39676.877,8.476
206,39736.820,8.489
207,39796.991,8.502
208,39770.992,8.496
209,39833.444,8.510
210,39894.504,8.523
211,39954.832,8.536
212,40014.928,8.548
213,40073.781,8.561
214,40132.830,8.574
215,40191.143,8.586
216,40248.742,8.598
217,40306.144,8.611
218,40364.328,8.623
219,40421.508,8.635
220,40478.265,8.647
221,40472.491,8.646
222,40530.881,8.659
223,40587.819,8.671
224,40644.773,8.683
225,40701.948,8.695
226,40758.418,8.707
227,40814.223,8.719
228,40869.795,8.731
229,40925.244,8.743
230,40980.713,8.755
231,41036.208,8.767
232,41090.072,8.778
233,41143.326,8.789
234,41150.108,8.791
235,41207.459,8.803
236,41261.782,8.815
237,41316.717,8.826
238,41371.889,8.838
239,41426.078,8.850
240,41480.631,8.861
241,41534.056,8.873
242,41586.894,8.884
243,41638.888,8.895
244,41691.840,8.907
245,41743.851,8.918
246,41795.877,8.929
247,41774.321,8.924
248,41828.562,8.936
249,41881.085,8.947
250,41933.232,8.958
251,41984.708,8.969
252,42037.406,8.980
253,42089.597,8.992
254,42141.291,9.003
255,42191.948,9.013
256,42242.430,9.024
257,42292.617,9.035
258,42342.566,9.046
259,42392.686,9.056
260,42415.827,9.061
261,42468.260,9.072
