1,2794.861,0.597
2,3484.402,0.744
3,4007.649,0.856
4,4435.938,0.948
5,4801.893,1.026
6,5123.354,1.094
7,5411.254,1.156
8,5672.818,1.212
9,5913.068,1.263
10,6135.680,1.311
11,6343.420,1.355
12,6538.426,1.397
13,6706.873,1.433
14,6881.695,1.470
15,7047.733,1.506
16,7206.013,1.539
17,7357.397,1.572
18,7502.505,1.603
19,7641.947,1.633
20,7776.221,1.661
21,7905.757,1.689
22,8030.924,1.716
23,8152.050,1.742
24,8269.428,1.767
25,8383.328,1.791
26,8426.930,1.800
27,8538.763,1.824
28,8646.106,1.847
29,8749.976,1.869
30,8850.825,1.891
31,8948.989,1.912
32,9044.715,1.932
33,9138.100,1.952
34,9229.326,1.972
35,9318.538,1.991
36,9405.865,2.009
37,9491.369,2.028
38,9575.164,2.046
39,9641.063,2.060
40,9722.000,2.077
41,9801.314,2.094
42,9879.154,2.110
43,9955.563,2.127
44,10030.662,2.143
45,10104.462,2.159
46,10177.046,2.174
47,10248.440,2.189
48,10318.740,2.204
49,10387.923,2.219
50,10456.101,2.234
51,10523.260,2.248
52,10560.916,2.256
53,10628.418,2.271
54,10694.153,2.285
55,10758.652,2.298
56,10822.127,2.312
57,10884.520,2.325
58,10946.034,2.338
59,11006.694,2.351
60,11066.482,2.364
61,11125.497,2.377
62,11183.805,2.389
63,11241.394,2.401
64,11298.252,2.414
65,11331.830,2.421
66,11388.366,2.433
67,11443.834,2.445
68,11498.589,2.456
69,11552.628,2.468
70,11606.078,2.479
71,11658.830,2.491
72,11711.061,2.502
73,11762.683,2.513
74,11813.773,2.524
75,11864.324,2.535
76,11914.312,2.545
77,11963.854,2.556
78,11958.147,2.555
79,12008.098,2.565
80,12057.134,2.576
81,12105.375,2.586
82,12153.040,2.596
83,12200.090,2.606
84,12246.627,2.616
85,12292.838,2.626
86,12338.673,2.636
87,12383.934,2.646
88,12428.765,2.655
89,12473.220,2.665
90,12517.299,2.674
91,12531.692,2.677
92,12575.616,2.687
93,12618.920,2.696
94,12661.735,2.705
95,12704.177,2.714
96,12746.224,2.723
97,12788.080,2.732
98,12829.407,2.741
99,12870.369,2.749
100,12910.969,2.758
101,12951.405,2.767
102,12991.504,2.775
103,13031.280,2.784
104,13025.598,2.783
105,13065.412,2.791
106,13104.585,2.800
107,13143.520,2.808
108,13182.042,2.816
109,13220.147,2.824
110,13257.988,2.832
111,13295.602,2.840
112,13332.976,2.848
113,13369.946,2.856
114,13406.838,2.864
115,13443.349,2.872
116,13479.649,2.880
117,13465.228,2.877
118,13502.018,2.884
119,13538.075,2.892
120,13573.859,2.900
121,13609.403,2.907
122,13644.640,2.915
123,13679.547,2.922
124,13714.083,2.930
125,13748.665,2.937
126,13782.690,2.944
127,13816.589,2.952
128,13850.359,2.959
129,13883.719,2.966
130,13886.502,2.967
131,13920.327,2.974
132,13953.510,2.981
133,13986.192,2.988
134,14018.984,2.995
135,14051.544,3.002
136,14083.834,3.009
137,14116.014,3.016
138,14147.960,3.022
139,14179.446,3.029
140,14210.898,3.036
141,14242.181,3.043
142,14273.506,3.049
143,14288.157,3.052
144,14320.155,3.059
145,14351.488,3.066
146,14382.538,3.073
147,14413.470,3.079
148,14444.144,3.086
149,14474.444,3.092
150,14504.514,3.099
151,14534.381,3.105
152,14564.067,3.111
153,14593.735,3.118
154,14623.095,3.124
155,14652.366,3.130
156,14670.903,3.134
157,14700.124,3.140
158,14729.177,3.147
159,14757.941,3.153
160,14786.609,3.159
161,14815.005,3.165
162,14843.177,3.171
163,14871.525,3.177
164,14899.754,3.183
165,14927.666,3.189
166,14955.467,3.195
167,14982.910,3.201
168,15010.190,3.207
169,15006.913,3.206
170,15035.645,3.212
171,15063.482,3.218
172,15091.156,3.224
173,15118.660,3.230
174,15146.116,3.236
175,15173.130,3.241
176,15200.037,3.247
177,15226.993,3.253
178,15253.468,3.259
179,15279.946,3.264
180,15306.285,3.270
181,15332.647,3.276
182,15312.981,3.271
183,15340.720,3.277
184,15367.676,3.283
185,15394.293,3.289
186,15420.555,3.294
187,15446.656,3.300
188,15472.613,3.305
189,15498.444,3.311
190,15524.022,3.316
191,15549.346,3.322
192,15574.624,3.327
193,15599.696,3.333
194,15624.685,3.338
195,15610.507,3.335
196,15636.332,3.340
197,15661.919,3.346
198,15687.270,3.351
199,15712.084,3.357
200,15736.932,3.362
201,15761.883,3.367
202,15786.539,3.372
203,15811.464,3.378
204,15837.136,3.383
205,15862.239,3.389
206,15887.302,3.394
207,15911.707,3.399
208,15883.118,3.393
209,15911.333,3.399
210,15937.958,3.405
211,15965.670,3.411
212,15991.223,3.416
213,16016.194,3.422
214,16043.290,3.427
215,16068.345,3.433
216,16093.008,3.438
217,16117.554,3.443
218,16141.703,3.448
219,16166.255,3.454
220,16190.156,3.459
221,16186.439,3.458
222,16210.531,3.463
223,16234.619,3.468
224,16258.531,3.473
225,16283.231,3.479
226,16308.786,3.484
227,16332.268,3.489
228,16355.540,3.494
229,16376.709,3.499
230,16400.199,3.504
231,16422.822,3.508
232,16447.394,3.514
233,16470.275,3.519
234,16478.065,3.520
235,16501.732,3.525
236,16524.730,3.530
237,16546.566,3.535
238,16571.080,3.540
239,16593.683,3.545
240,16615.670,3.550
