1,26.816,2.980
2,30.078,3.342
3,32.334,3.593
4,34.067,3.785
5,35.480,3.942
6,36.674,4.075
7,37.711,4.190
8,38.627,4.292
9,39.449,4.383
10,40.194,4.466
11,40.877,4.542
12,41.507,4.612
13,42.092,4.677
14,42.638,4.738
15,43.151,4.795
16,43.633,4.848
17,44.090,4.899
18,44.523,4.947
19,44.934,4.993
20,45.327,5.036
21,45.702,5.078
22,46.061,5.118
23,46.406,5.156
24,46.738,5.193
25,47.057,5.229
26,47.365,5.263
27,47.662,5.296
28,47.949,5.328
29,48.228,5.359
30,48.497,5.389
31,48.759,5.418
32,49.012,5.446
33,49.259,5.473
34,49.499,5.500
35,49.733,5.526
36,49.960,5.551
37,50.182,5.576
38,50.399,5.600
39,50.610,5.623
40,50.816,5.646
41,51.018,5.669
42,51.215,5.691
43,51.408,5.712
44,51.597,5.733
45,51.782,5.754
46,51.964,5.774
47,52.141,5.793
48,52.316,5.813
49,52.487,5.832
50,52.654,5.850
51,52.819,5.869
52,52.981,5.887
53,53.140,5.904
54,53.296,5.922
55,53.450,5.939
56,53.601,5.956
57,53.749,5.972
58,53.896,5.988
59,54.040,6.004
60,54.181,6.020
61,54.321,6.036
62,54.458,6.051
63,54.594,6.066
64,54.727,6.081
65,50.449,5.605
66,50.575,5.619
67,50.700,5.633
68,50.823,5.647
69,50.944,5.660
70,51.064,5.674
71,51.182,5.687
72,51.298,5.700
73,51.413,5.713
74,51.527,5.725
75,51.639,5.738
76,51.750,5.750
77,51.859,5.762
78,51.967,5.774
79,52.074,5.786
80,52.180,5.798
81,52.284,5.809
82,52.388,5.821
83,52.490,5.832
84,52.591,5.843
85,52.691,5.855
86,52.790,5.866
87,52.888,5.876
88,52.984,5.887
89,53.080,5.898
90,53.175,5.908
91,53.269,5.919
92,53.362,5.929
93,53.454,5.939
94,53.546,5.950
95,53.636,5.960
96,53.725,5.969
97,53.814,5.979
98,53.902,5.989
99,53.990,5.999
100,54.077,6.009
101,54.165,6.018
102,54.251,6.028
103,54.336,6.037
104,54.424,6.047
105,54.509,6.057
106,54.594,6.066
107,54.676,6.075
