1,123.696,1.694
2,147.954,2.027
3,165.573,2.268
4,179.566,2.460
5,191.247,2.620
6,201.318,2.758
7,210.197,2.879
8,218.154,2.988
9,225.376,3.087
10,231.997,3.178
11,238.117,3.262
12,243.811,3.340
13,249.093,3.412
14,254.106,3.481
15,258.839,3.546
16,263.324,3.607
17,267.589,3.666
18,271.654,3.721
19,275.540,3.775
20,279.263,3.826
21,282.837,3.874
22,286.275,3.922
23,289.587,3.967
24,292.783,4.011
25,295.872,4.053
26,298.839,4.094
27,301.738,4.133
28,304.548,4.172
29,307.275,4.209
30,309.926,4.246
31,312.505,4.281
32,315.015,4.315
33,317.461,4.349
34,319.847,4.381
35,322.175,4.413
36,324.448,4.444
37,326.670,4.475
38,328.842,4.505
39,330.421,4.526
40,332.726,4.558
41,334.917,4.588
42,337.031,4.617
43,339.084,4.645
44,341.085,4.672
45,343.039,4.699
46,344.951,4.725
47,346.823,4.751
48,348.658,4.776
49,350.458,4.801
50,352.225,4.825
51,353.961,4.849
52,355.681,4.872
53,357.413,4.896
54,359.100,4.919
55,360.751,4.942
56,362.372,4.964
57,363.965,4.986
58,365.531,5.007
59,367.073,5.028
60,368.591,5.049
61,370.086,5.070
62,371.559,5.090
63,373.012,5.110
64,374.444,5.129
65,375.734,5.147
66,377.124,5.166
67,378.496,5.185
68,379.851,5.203
69,381.189,5.222
70,382.511,5.240
71,383.817,5.258
72,385.107,5.275
73,386.382,5.293
74,387.642,5.310
75,388.887,5.327
76,390.118,5.344
77,391.336,5.361
78,389.428,5.335
79,390.724,5.352
80,391.971,5.369
81,393.188,5.386
82,394.380,5.402
83,395.553,5.419
84,396.709,5.434
85,397.849,5.450
86,398.978,5.465
87,400.091,5.481
88,401.193,5.496
89,402.281,5.511
90,403.360,5.525
91,404.425,5.540
92,405.477,5.554
93,406.524,5.569
94,407.557,5.583
95,408.575,5.597
96,409.588,5.611
97,410.592,5.625
98,411.587,5.638
99,412.572,5.652
100,413.554,5.665
101,414.522,5.678
102,415.487,5.692
103,416.445,5.705
104,417.191,5.715
105,418.133,5.728
106,419.070,5.741
107,419.996,5.753
108,420.913,5.766
109,421.821,5.778
110,422.722,5.791
111,423.615,5.803
112,424.501,5.815
113,425.380,5.827
114,426.252,5.839
115,427.122,5.851
116,427.980,5.863
117,428.828,5.874
118,429.673,5.886
119,430.510,5.897
120,431.343,5.909
121,432.174,5.920
122,433.004,5.932
123,433.819,5.943
124,434.628,5.954
125,435.432,5.965
126,436.230,5.976
127,437.023,5.987
128,437.809,5.997
129,438.591,6.008
130,438.501,6.007
131,439.342,6.018
132,440.156,6.030
133,440.965,6.041
134,441.751,6.051
135,442.541,6.062
136,443.308,6.073
137,444.064,6.083
138,444.837,6.094
139,445.579,6.104
140,446.319,6.114
141,447.054,6.124
142,447.784,6.134
143,449.147,6.153
144,449.893,6.163
145,450.604,6.173
146,451.329,6.183
147,452.038,6.192
148,452.742,6.202
149,453.449,6.212
150,454.117,6.221
151,454.816,6.230
152,455.523,6.240
153,456.202,6.249
154,456.854,6.258
155,457.538,6.268
156,457.325,6.265
157,458.059,6.275
158,458.767,6.284
159,459.470,6.294
160,460.144,6.303
161,460.806,6.312
162,461.471,6.322
163,462.161,6.331
164,462.816,6.340
165,463.465,6.349
166,464.086,6.357
167,464.726,6.366
168,465.384,6.375
169,466.014,6.384
170,466.645,6.392
171,467.264,6.401
172,467.901,6.410
173,468.513,6.418
174,469.124,6.426
175,469.722,6.435
176,470.328,6.443
177,470.931,6.451
178,471.540,6.459
179,472.130,6.468
180,472.728,6.476
181,473.315,6.484
182,473.165,6.482
183,473.826,6.491
184,474.463,6.499
185,475.071,6.508
186,475.689,6.516
187,476.283,6.524
188,476.852,6.532
189,477.453,6.540
190,478.032,6.548
191,478.608,6.556
192,479.180,6.564
193,479.748,6.572
194,480.314,6.580
195,480.295,6.579
196,480.927,6.588
197,481.577,6.597
198,482.168,6.605
199,482.749,6.613
200,483.321,6.621
201,483.888,6.629
202,484.464,6.636
203,485.018,6.644
204,485.554,6.651
205,486.121,6.659
206,486.663,6.667
207,487.205,6.674
208,487.271,6.675
209,487.921,6.684
210,488.531,6.692
211,489.121,6.700
212,489.718,6.708
213,490.280,6.716
214,490.832,6.724
215,491.379,6.731
216,491.929,6.739
217,492.471,6.746
218,493.001,6.753
219,493.539,6.761
220,494.086,6.768
221,495.793,6.792
222,496.132,6.796
223,496.542,6.802
224,496.979,6.808
225,497.472,6.815
226,497.927,6.821
227,498.388,6.827
228,498.854,6.834
229,499.316,6.840
230,499.786,6.846
231,500.248,6.853
232,500.718,6.859
233,501.186,6.866
234,501.648,6.872
235,502.134,6.879
236,502.578,6.885
237,503.037,6.891
238,503.496,6.897
239,503.955,6.903
240,504.412,6.910
241,504.901,6.916
242,505.349,6.923
243,505.808,6.929
244,506.255,6.935
245,506.704,6.941
246,507.150,6.947
247,507.580,6.953
248,508.026,6.959
249,508.472,6.965
250,508.916,6.971
251,509.363,6.978
252,509.804,6.984
253,510.243,6.990
254,510.720,6.996
255,511.153,7.002
256,511.587,7.008
257,512.035,7.014
258,512.467,7.020
259,512.898,7.026
260,504.496,6.911
261,504.922,6.917
262,505.336,6.922
263,505.757,6.928
264,506.176,6.934
265,506.594,6.940
266,507.021,6.945
267,507.450,6.951
268,507.864,6.957
269,508.279,6.963
270,508.645,6.968
271,509.052,6.973
272,509.487,6.979
273,509.893,6.985
274,510.294,6.990
275,510.696,6.996
276,511.113,7.002
277,511.512,7.007
278,511.910,7.012
279,512.308,7.018
280,512.705,7.023
281,513.101,7.029
282,513.496,7.034
283,513.890,7.040
284,514.322,7.046
285,514.714,7.051
286,515.474,7.061
287,515.856,7.067
288,516.240,7.072
289,516.600,7.077
290,516.981,7.082
291,517.412,7.088
292,517.791,7.093
293,518.170,7.098
294,518.544,7.103
295,518.918,7.108
296,519.293,7.114
297,519.684,7.119
298,520.056,7.124
299,520.068,7.124
300,520.509,7.130
301,520.895,7.136
302,521.286,7.141
303,521.644,7.146
304,522.026,7.151
305,522.406,7.156
306,522.845,7.162
307,523.218,7.167
308,523.589,7.172
309,523.961,7.178
310,524.332,7.183
311,524.695,7.188
312,522.545,7.158
313,522.991,7.164
314,523.417,7.170
315,523.818,7.176
316,524.227,7.181
317,524.613,7.186
318,525.005,7.192
319,525.378,7.197
320,525.750,7.202
321,526.120,7.207
322,526.487,7.212
323,526.852,7.217
324,527.226,7.222
325,526.841,7.217
326,527.209,7.222
327,527.637,7.228
328,527.998,7.233
329,528.377,7.238
330,528.741,7.243
331,529.103,7.248
332,529.440,7.253
333,529.792,7.257
334,530.143,7.262
335,530.504,7.267
336,530.852,7.272
337,531.252,7.277
338,528.860,7.245
339,529.254,7.250
340,529.631,7.255
341,529.998,7.260
342,530.365,7.265
343,530.722,7.270
344,531.084,7.275
345,531.418,7.280
346,531.746,7.284
347,532.087,7.289
348,532.468,7.294
349,532.807,7.299
350,533.145,7.303
351,533.481,7.308
352,533.812,7.312
353,534.143,7.317
354,534.486,7.322
355,534.813,7.326
356,535.140,7.331
357,535.467,7.335
358,535.836,7.340
359,536.159,7.345
360,536.482,7.349
361,536.804,7.353
362,537.126,7.358
363,537.439,7.362
364,536.945,7.355
365,537.268,7.360
366,537.600,7.364
367,537.863,7.368
368,538.199,7.373
369,538.514,7.377
370,538.821,7.381
371,539.139,7.385
372,539.461,7.390
373,539.770,7.394
374,540.079,7.398
375,540.388,7.403
376,540.697,7.407
377,541.115,7.413
378,541.466,7.417
379,541.795,7.422
380,542.081,7.426
381,542.466,7.431
382,542.776,7.435
383,543.070,7.439
384,543.365,7.443
385,543.670,7.448
386,544.016,7.452
387,544.321,7.456
388,544.615,7.460
389,544.913,7.465
390,545.212,7.469
391,545.494,7.473
392,545.793,7.477
393,546.091,7.481
394,546.389,7.485
395,546.686,7.489
396,546.983,7.493
397,547.279,7.497
398,547.574,7.501
399,547.907,7.506
400,548.208,7.510
401,548.505,7.514
402,548.794,7.518
403,549.229,7.524
404,549.557,7.528
405,549.872,7.532
406,550.171,7.537
407,550.472,7.541
408,550.804,7.545
409,551.099,7.549
410,551.425,7.554
411,551.668,7.557
412,551.955,7.561
413,552.242,7.565
414,552.530,7.569
415,552.816,7.573
416,553.161,7.578
417,553.446,7.581
418,553.732,7.585
419,554.017,7.589
420,554.301,7.593
421,554.584,7.597
422,554.867,7.601
423,555.161,7.605
424,555.441,7.609
425,555.683,7.612
426,555.959,7.616
427,556.235,7.620
428,556.576,7.624
429,556.438,7.622
430,556.730,7.626
431,557.019,7.630
432,557.302,7.634
433,557.583,7.638
434,557.883,7.642
435,558.179,7.646
436,558.456,7.650
437,558.706,7.654
438,558.978,7.657
439,559.251,7.661
440,559.523,7.665
441,559.815,7.669
442,559.660,7.667
443,559.949,7.671
444,560.213,7.674
445,560.480,7.678
446,560.751,7.682
447,561.022,7.685
448,561.293,7.689
449,561.562,7.693
450,561.831,7.696
451,562.099,7.700
452,562.366,7.704
453,562.632,7.707
454,562.957,7.712
455,563.221,7.715
456,563.444,7.718
457,563.703,7.722
458,563.964,7.726
459,564.224,7.729
460,564.484,7.733
461,564.820,7.737
462,565.078,7.741
463,565.335,7.744
464,565.593,7.748
465,565.861,7.752
466,566.106,7.755
467,566.337,7.758
468,566.623,7.762
469,566.875,7.765
470,567.128,7.769
471,567.381,7.772
472,567.633,7.776
473,567.864,7.779
474,568.130,7.783
475,568.396,7.786
476,568.678,7.790
477,568.886,7.793
478,569.117,7.796
479,569.383,7.800
480,569.625,7.803
481,569.870,7.806
482,570.124,7.810
483,570.367,7.813
484,570.611,7.817
485,570.897,7.821
486,571.127,7.824
487,571.348,7.827
488,571.591,7.830
489,571.854,7.834
490,572.097,7.837
491,572.339,7.840
492,572.582,7.844
493,572.825,7.847
494,573.380,7.855
495,573.718,7.859
496,574.006,7.863
497,574.301,7.867
498,574.566,7.871
499,574.866,7.875
