1,299.806,4.107
2,339.652,4.653
3,367.548,5.035
4,389.178,5.331
5,406.924,5.574
6,422.015,5.781
7,435.173,5.961
8,446.855,6.121
9,457.374,6.265
10,466.950,6.397
11,475.745,6.517
12,483.884,6.629
13,478.737,6.558
14,488.744,6.695
15,497.536,6.816
16,505.542,6.925
17,512.961,7.027
18,519.905,7.122
19,526.452,7.212
20,532.657,7.297
21,538.560,7.378
22,544.195,7.455
23,549.589,7.529
24,554.766,7.600
25,559.743,7.668
26,564.621,7.735
27,569.259,7.798
28,573.738,7.859
29,578.072,7.919
30,582.269,7.976
31,586.341,8.032
32,590.294,8.086
33,594.136,8.139
34,597.875,8.190
35,601.515,8.240
36,605.062,8.289
37,608.521,8.336
38,611.897,8.382
39,615.261,8.428
40,618.469,8.472
41,621.609,8.515
42,624.682,8.557
43,627.692,8.599
44,630.641,8.639
45,633.531,8.679
46,636.364,8.717
47,639.143,8.755
48,641.870,8.793
49,644.546,8.829
50,647.175,8.865
51,649.757,8.901
52,652.295,8.936
53,654.789,8.970
54,657.242,9.003
55,659.655,9.036
56,662.029,9.069
57,664.366,9.101
58,666.666,9.132
59,668.932,9.163
60,671.164,9.194
61,673.362,9.224
62,675.529,9.254
63,677.666,9.283
64,679.772,9.312
65,681.849,9.340
66,683.898,9.368
67,685.920,9.396
68,687.915,9.423
69,689.884,9.450
70,691.828,9.477
71,693.748,9.503
72,695.644,9.529
73,697.516,9.555
74,699.366,9.580
75,701.194,9.605
76,703.000,9.630
77,704.785,9.655
78,706.550,9.679
79,708.295,9.703
80,710.020,9.726
81,711.726,9.750
82,713.414,9.773
83,715.084,9.796
84,716.736,9.818
85,718.370,9.841
86,719.988,9.863
87,721.589,9.885
88,723.173,9.906
89,724.742,9.928
90,726.296,9.949
91,727.834,9.970
92,729.357,9.991
93,730.865,10.012
94,732.359,10.032
95,733.840,10.053
96,735.306,10.073
97,736.759,10.093
98,738.199,10.112
99,739.626,10.132
100,741.040,10.151
101,742.441,10.170
102,743.831,10.189
103,745.208,10.208
104,747.419,10.239
105,748.773,10.257
106,750.116,10.276
107,751.448,10.294
108,752.769,10.312
109,754.080,10.330
110,755.380,10.348
111,756.670,10.365
112,757.949,10.383
113,759.218,10.400
114,760.478,10.418
115,761.728,10.435
116,762.968,10.452
117,762.774,10.449
118,764.098,10.467
119,765.381,10.485
120,766.638,10.502
121,767.876,10.519
122,769.099,10.536
123,770.308,10.552
124,771.506,10.569
125,772.692,10.585
126,773.867,10.601
127,775.033,10.617
128,776.189,10.633
129,777.336,10.648
130,720.600,9.871
131,721.598,9.885
132,722.591,9.899
133,723.578,9.912
134,724.558,9.925
135,725.532,9.939
136,726.499,9.952
137,727.460,9.965
138,728.414,9.978
139,729.362,9.991
140,730.303,10.004
141,731.239,10.017
142,732.168,10.030
143,733.125,10.043
144,734.094,10.056
145,735.039,10.069
146,735.971,10.082
147,736.892,10.094
148,737.808,10.107
149,738.713,10.119
150,739.616,10.132
151,740.507,10.144
152,741.396,10.156
153,742.274,10.168
154,743.148,10.180
155,744.014,10.192
156,744.875,10.204
157,745.731,10.215
158,746.584,10.227
159,747.429,10.239
160,748.264,10.250
161,749.100,10.262
