1,4239.728,0.906
2,5132.108,1.096
3,5793.974,1.238
4,6327.669,1.352
5,6778.703,1.448
6,7171.494,1.532
7,7520.814,1.607
8,7836.287,1.674
9,8124.588,1.736
10,8390.529,1.792
11,8637.712,1.845
12,8868.914,1.895
13,9043.074,1.932
14,9249.048,1.976
15,9444.066,2.018
16,9629.479,2.057
17,9806.327,2.095
18,9975.487,2.131
19,10137.690,2.166
20,10293.574,2.199
21,10443.709,2.231
22,10588.506,2.262
23,10728.435,2.292
24,10863.822,2.321
25,10995.014,2.349
26,12500.453,2.670
27,12674.987,2.708
28,12836.619,2.742
29,12989.954,2.775
30,13136.981,2.806
31,13278.904,2.837
32,13416.350,2.866
33,13549.748,2.895
34,13679.599,2.922
35,13806.076,2.949
36,13929.562,2.976
37,14050.234,3.002
38,14168.163,3.027
39,14203.346,3.034
40,14317.126,3.059
41,14428.210,3.082
42,14537.135,3.106
43,14643.689,3.128
44,14748.252,3.151
45,14850.908,3.173
46,14951.679,3.194
47,15050.716,3.215
48,15148.068,3.236
49,15243.949,3.257
50,15338.066,3.277
51,15431.152,3.297
52,15484.316,3.308
53,15576.059,3.328
54,15665.834,3.347
55,15754.171,3.366
56,15841.386,3.384
57,15926.863,3.402
58,16011.307,3.420
59,16094.431,3.438
60,16176.386,3.456
61,16257.280,3.473
62,16337.145,3.490
63,16416.027,3.507
64,16494.037,3.524
65,16524.554,3.530
66,16609.085,3.548
67,16690.161,3.566
68,16768.750,3.582
69,16845.934,3.599
70,16921.553,3.615
71,16996.278,3.631
72,17069.916,3.647
73,17142.283,3.662
74,17213.901,3.677
75,17284.529,3.692
76,17354.379,3.707
77,17423.343,3.722
78,17452.315,3.728
79,17520.863,3.743
80,17588.339,3.757
81,17654.884,3.772
82,17720.802,3.786
83,17786.062,3.800
84,17850.291,3.813
85,17914.385,3.827
86,17977.553,3.841
87,18040.597,3.854
88,18102.402,3.867
89,18164.028,3.880
90,18224.823,3.893
91,18259.703,3.901
92,18320.811,3.914
93,18380.686,3.927
94,18439.792,3.939
95,18498.830,3.952
96,18557.296,3.964
97,18614.714,3.977
98,18671.741,3.989
99,18728.165,4.001
100,18784.379,4.013
101,18839.841,4.025
102,18894.953,4.037
103,18949.996,4.048
104,19024.966,4.064
105,19072.046,4.074
106,19120.423,4.085
107,19170.349,4.095
108,19219.806,4.106
109,19269.687,4.117
110,19320.053,4.127
111,19369.905,4.138
112,19419.123,4.148
113,19468.826,4.159
114,19517.429,4.169
115,19566.486,4.180
116,19615.611,4.190
117,19559.923,4.179
118,19607.866,4.189
119,19656.049,4.199
120,19703.516,4.209
121,19750.970,4.219
122,19798.837,4.230
123,19845.664,4.240
124,19891.396,4.249
125,19937.756,4.259
126,19983.541,4.269
127,20029.637,4.279
128,20074.898,4.289
129,20119.532,4.298
130,17708.752,3.783
131,17824.913,3.808
132,17915.880,3.827
133,17994.294,3.844
134,18064.155,3.859
135,18128.589,3.873
136,18189.905,3.886
137,18247.451,3.898
138,18302.439,3.910
139,18355.587,3.921
140,18407.228,3.932
141,18457.213,3.943
142,18506.120,3.953
143,18521.095,3.957
144,18572.145,3.968
145,18620.618,3.978
146,18667.955,3.988
147,18713.872,3.998
148,18760.033,4.008
149,18804.396,4.017
150,18847.860,4.026
151,18891.149,4.036
152,18933.053,4.045
153,18975.819,4.054
154,19017.072,4.063
155,19057.898,4.071
156,19036.850,4.067
157,19080.493,4.076
158,19122.281,4.085
159,19163.077,4.094
160,19203.200,4.102
161,19242.913,4.111
162,19281.815,4.119
163,19320.776,4.127
164,19358.816,4.136
165,19397.854,4.144
166,19435.688,4.152
167,19472.856,4.160
168,19509.898,4.168
169,19509.408,4.168
170,19546.339,4.176
171,19583.131,4.184
172,19618.588,4.191
173,19654.510,4.199
174,19690.096,4.206
175,19725.108,4.214
176,19759.387,4.221
177,19794.066,4.229
178,19828.547,4.236
179,19863.218,4.243
180,19897.238,4.251
181,19931.230,4.258
182,19848.641,4.240
183,19886.867,4.248
184,19923.486,4.256
185,19958.363,4.264
186,19993.955,4.271
187,20028.293,4.279
188,20062.645,4.286
189,20095.788,4.293
190,20129.281,4.300
191,20161.814,4.307
192,20195.172,4.314
193,20227.406,4.321
194,20259.360,4.328
195,20264.661,4.329
196,20298.322,4.336
197,20330.417,4.343
198,20362.637,4.350
199,20395.860,4.357
200,20426.919,4.364
201,20458.599,4.371
202,20489.579,4.377
203,20520.604,4.384
204,20551.033,4.390
205,20581.595,4.397
206,20611.375,4.403
207,20642.607,4.410
208,20665.862,4.415
209,20697.400,4.422
210,20728.481,4.428
211,20759.201,4.435
212,20789.751,4.441
213,20819.415,4.448
214,20848.695,4.454
215,20877.581,4.460
216,20907.029,4.466
217,20936.134,4.473
218,20965.792,4.479
219,20994.085,4.485
220,21022.717,4.491
221,21036.658,4.494
222,21065.472,4.500
223,21094.426,4.506
224,21123.292,4.513
225,21151.960,4.519
226,21180.360,4.525
227,21208.530,4.531
228,21235.253,4.536
229,21264.084,4.543
230,21290.849,4.548
231,21318.283,4.554
232,21345.700,4.560
233,21373.701,4.566
234,21319.737,4.555
235,21357.682,4.563
236,21392.674,4.570
237,21424.132,4.577
238,21455.729,4.584
239,21486.184,4.590
240,21515.698,4.596
241,21544.953,4.603
242,21573.304,4.609
243,21602.585,4.615
244,21630.272,4.621
245,21657.968,4.627
246,21685.151,4.633
247,21690.667,4.634
248,21720.712,4.640
249,21748.562,4.646
250,21776.529,4.652
251,21805.000,4.658
252,21830.863,4.664
253,21858.554,4.670
254,21885.088,4.675
255,21911.524,4.681
256,21937.922,4.687
257,21964.113,4.692
258,21990.041,4.698
259,22017.146,4.704
260,21970.616,4.694
261,22000.367,4.700
262,22028.081,4.706
263,22055.102,4.712
264,22082.864,4.718
265,22109.432,4.723
266,22134.969,4.729
267,22160.480,4.734
268,22186.441,4.740
269,22211.850,4.745
270,22236.624,4.750
271,22263.203,4.756
272,22288.011,4.761
273,22274.128,4.758
274,22300.176,4.764
275,22326.088,4.770
276,22351.295,4.775
277,22376.204,4.780
278,22400.620,4.785
279,22425.068,4.791
280,22450.582,4.796
281,22474.850,4.801
282,22499.037,4.806
283,22522.680,4.812
284,22548.157,4.817
285,22571.045,4.822
286,22567.547,4.821
287,22593.529,4.827
288,22618.405,4.832
289,22641.992,4.837
290,22665.385,4.842
291,22689.334,4.847
292,22713.385,4.852
293,22737.124,4.857
294,22760.867,4.862
295,22784.553,4.867
296,22806.845,4.872
297,22830.035,4.877
298,22852.675,4.882
299,22734.269,4.857
300,22756.106,4.861
301,22777.909,4.866
302,22800.870,4.871
303,22822.861,4.876
304,22845.090,4.880
305,22866.855,4.885
306,22886.917,4.889
307,22909.492,4.894
308,22930.418,4.899
309,22952.563,4.903
310,22974.569,4.908
311,22997.629,4.913
312,22977.325,4.909
313,23000.441,4.914
314,23022.582,4.918
315,23043.799,4.923
316,23066.166,4.928
317,23086.780,4.932
318,23107.693,4.936
319,23128.727,4.941
320,23150.187,4.946
321,23172.854,4.950
322,23193.953,4.955
323,23213.888,4.959
324,23234.294,4.964
325,23238.054,4.964
326,23260.703,4.969
327,23282.647,4.974
328,23303.763,4.978
329,23324.926,4.983
330,23345.711,4.987
331,23367.965,4.992
332,23388.309,4.996
333,23409.082,5.001
334,23429.494,5.005
335,23449.584,5.010
336,23469.888,5.014
337,23492.296,5.019
338,23371.409,4.993
339,23395.009,4.998
340,23417.415,5.003
341,23440.473,5.008
342,23461.901,5.012
343,23483.429,5.017
344,23505.376,5.021
345,23526.221,5.026
346,23547.218,5.030
347,23567.298,5.035
348,23587.315,5.039
349,23606.989,5.043
350,23627.163,5.047
351,23625.261,5.047
352,23646.633,5.052
353,23669.875,5.057
354,23688.830,5.061
355,23709.627,5.065
356,23731.047,5.070
357,23751.355,5.074
358,23770.697,5.078
359,23791.568,5.083
360,23810.331,5.087
361,23830.147,5.091
362,23848.230,5.095
363,23867.929,5.099
364,23840.807,5.093
365,23863.003,5.098
366,23885.710,5.103
367,23905.892,5.107
368,23926.022,5.111
369,23946.579,5.116
370,23965.536,5.120
371,23986.293,5.124
372,24005.002,5.128
373,24024.194,5.132
374,24042.934,5.136
375,24061.363,5.140
376,24080.145,5.144
377,23612.502,5.044
378,23631.876,5.048
379,23649.311,5.052
380,23668.386,5.056
381,23686.728,5.060
382,23706.303,5.064
383,23724.449,5.068
384,23743.360,5.072
385,23762.057,5.076
386,23780.161,5.080
387,23797.670,5.084
388,23815.122,5.088
389,23834.135,5.092
390,23468.538,5.014
391,23485.653,5.017
392,23503.655,5.021
393,23522.693,5.025
394,23540.589,5.029
395,23556.189,5.032
396,23573.202,5.036
397,23590.851,5.040
398,23608.531,5.043
399,23625.169,5.047
400,23642.389,5.051
401,23658.891,5.054
402,23676.030,5.058
403,23631.247,5.048
404,23650.206,5.052
405,23669.782,5.057
406,23688.303,5.061
407,23705.448,5.064
408,23722.220,5.068
409,23739.809,5.072
410,23758.531,5.076
411,23776.059,5.079
412,23793.012,5.083
413,23809.995,5.087
414,23825.029,5.090
415,23840.972,5.093
416,23848.746,5.095
417,23867.101,5.099
418,23887.169,5.103
419,23903.717,5.107
420,23919.669,5.110
421,23939.339,5.114
422,23955.519,5.118
423,23972.562,5.121
424,23988.999,5.125
425,24005.944,5.128
426,24022.239,5.132
427,24038.812,5.135
428,24055.318,5.139
429,24058.921,5.140
430,24076.566,5.143
431,24092.887,5.147
432,24111.779,5.151
433,24129.956,5.155
434,24146.909,5.158
435,24164.053,5.162
436,24179.875,5.166
437,24196.969,5.169
438,24214.087,5.173
439,24227.544,5.176
440,24242.353,5.179
441,24263.388,5.183
442,24255.501,5.182
443,24274.770,5.186
444,24292.313,5.190
445,24310.176,5.193
446,24328.074,5.197
447,24345.313,5.201
448,24361.348,5.204
449,24377.045,5.208
450,24393.483,5.211
451,24411.183,5.215
452,24427.116,5.218
453,24442.306,5.222
454,24458.063,5.225
455,24382.835,5.209
456,24400.515,5.213
457,24417.210,5.216
458,24433.575,5.220
459,24450.010,5.223
460,24465.338,5.227
461,24482.760,5.230
462,24498.459,5.234
463,24513.691,5.237
464,24528.958,5.240
465,24546.886,5.244
466,24562.545,5.247
467,24578.057,5.251
468,24527.615,5.240
469,24542.193,5.243
470,24559.997,5.247
471,24575.504,5.250
472,24592.344,5.254
473,24608.323,5.257
474,24624.296,5.260
475,24639.161,5.264
476,24655.592,5.267
477,24670.906,5.270
478,24686.323,5.274
479,24701.902,5.277
480,24715.756,5.280
481,24651.650,5.266
482,24667.444,5.270
483,24683.394,5.273
484,24700.332,5.277
485,24714.964,5.280
486,24731.425,5.283
487,24746.303,5.287
488,24762.175,5.290
489,24777.563,5.293
490,24792.031,5.296
491,24804.599,5.299
492,24819.627,5.302
493,24833.784,5.305
494,24850.332,5.309
495,24866.951,5.312
496,24884.901,5.316
497,24903.538,5.320
498,24918.410,5.323
499,24935.749,5.327
500,24951.558,5.330
501,24966.568,5.334
502,24981.522,5.337
503,24998.414,5.340
504,25013.401,5.344
505,25029.030,5.347
506,25043.492,5.350
507,25006.353,5.342
508,25023.240,5.346
509,25036.853,5.349
510,25051.553,5.352
511,25067.021,5.355
512,25081.535,5.358
513,25098.157,5.362
514,25110.384,5.364
515,25127.684,5.368
516,25142.387,5.371
517,25155.191,5.374
518,25170.105,5.377
519,25184.046,5.380
520,25206.495,5.385
521,25223.436,5.388
522,25240.781,5.392
523,25255.533,5.395
524,25272.013,5.399
525,25286.632,5.402
526,25303.153,5.406
527,25318.520,5.409
528,25333.402,5.412
529,25346.993,5.415
530,25361.851,5.418
531,25375.349,5.421
532,25390.704,5.424
533,25373.152,5.420
534,25387.988,5.424
535,25402.929,5.427
536,25416.407,5.430
537,25432.210,5.433
538,25446.980,5.436
539,25460.244,5.439
540,25475.813,5.442
541,25489.629,5.445
542,25503.345,5.448
543,25517.947,5.451
544,25530.195,5.454
545,25546.302,5.457
546,25521.300,5.452
547,25536.405,5.455
548,25550.245,5.458
549,25564.760,5.461
550,25579.284,5.464
551,25593.201,5.467
552,25607.332,5.470
553,25622.956,5.474
554,25636.388,5.477
555,25651.157,5.480
556,25664.963,5.483
557,25677.583,5.485
558,25691.192,5.488
559,25676.214,5.485
560,25691.418,5.488
561,25707.564,5.492
562,25722.353,5.495
563,25735.312,5.498
564,25749.656,5.501
565,25763.920,5.504
566,25778.258,5.507
567,25791.677,5.510
568,25805.378,5.513
569,25819.573,5.516
570,25832.547,5.519
571,25848.884,5.522
572,25326.330,5.410
573,25342.511,5.414
574,25357.796,5.417
575,25370.318,5.420
576,25382.448,5.422
577,25396.301,5.425
578,25410.657,5.428
579,25425.019,5.432
580,25436.786,5.434
581,25450.257,5.437
582,25460.346,5.439
