1,1579.446,2.700
2,1905.435,3.257
3,2145.703,3.668
4,2338.509,3.997
5,2500.802,4.275
6,2641.661,4.516
7,2766.554,4.729
8,2879.047,4.921
9,2981.601,5.097
10,3075.993,5.258
11,3163.550,5.408
12,3245.290,5.548
13,3267.203,5.585
14,3338.636,5.707
15,3406.229,5.823
16,3470.426,5.932
17,3531.877,6.037
18,3590.392,6.137
19,3646.696,6.234
20,3700.708,6.326
21,3752.669,6.415
22,3802.588,6.500
23,3850.774,6.583
24,3897.676,6.663
25,3942.619,6.740
26,3983.152,6.809
27,4025.831,6.882
28,4067.634,6.953
29,4107.682,7.022
30,4146.695,7.088
31,4184.700,7.153
32,4222.158,7.217
33,4258.290,7.279
34,4293.745,7.340
35,4328.302,7.399
36,4362.313,7.457
37,4395.288,7.513
38,4427.320,7.568
39,4458.456,7.621
40,4489.413,7.674
41,4519.981,7.726
42,4549.717,7.777
43,4579.001,7.827
44,4607.565,7.876
45,4635.882,7.925
46,4663.604,7.972
47,4690.761,8.018
48,4719.089,8.067
49,4745.439,8.112
50,4771.378,8.156
51,4796.911,8.200
52,4809.479,8.221
53,4834.970,8.265
54,4859.836,8.307
55,4883.988,8.349
56,4909.227,8.392
57,4932.791,8.432
58,4957.100,8.474
59,4979.979,8.513
60,5002.813,8.552
61,5024.947,8.590
62,5047.051,8.627
63,5068.652,8.664
64,5089.936,8.701
65,5071.232,8.669
66,5093.489,8.707
67,5115.720,8.745
68,5136.888,8.781
69,5157.530,8.816
70,5176.493,8.849
71,5196.498,8.883
72,5218.256,8.920
73,5237.755,8.953
74,5255.869,8.984
75,5275.663,9.018
76,5294.414,9.050
77,5313.295,9.083
78,5223.183,8.929
79,5242.207,8.961
80,5260.451,8.992
81,5278.501,9.023
82,5297.356,9.055
83,5315.257,9.086
84,5332.745,9.116
85,5349.717,9.145
86,5367.991,9.176
87,5384.465,9.204
88,5400.856,9.232
89,5417.123,9.260
90,5434.541,9.290
91,5446.985,9.311
92,5462.749,9.338
93,5478.346,9.365
94,5492.431,9.389
95,5506.571,9.413
96,5524.984,9.444
97,5540.339,9.471
98,5555.326,9.496
99,5568.245,9.518
100,5582.940,9.543
101,5597.688,9.569
102,5612.174,9.593
103,5626.563,9.618
104,5635.909,9.634
105,5650.496,9.659
106,5664.633,9.683
107,5678.765,9.707
108,5692.561,9.731
109,5707.573,9.757
110,5721.441,9.780
111,5734.874,9.803
112,5748.295,9.826
113,5761.788,9.849
114,5775.703,9.873
115,5786.966,9.892
116,5800.250,9.915
117,5809.547,9.931
118,5823.880,9.955
119,5837.554,9.979
120,5850.371,10.001
121,5863.314,10.023
122,5875.649,10.044
123,5889.024,10.067
124,5901.456,10.088
125,5913.809,10.109
126,5926.014,10.130
127,5938.170,10.151
128,5948.866,10.169
129,5960.615,10.189
130,5968.207,10.202
131,5980.456,10.223
132,5992.017,10.243
133,6003.929,10.263
134,6016.993,10.285
135,6026.884,10.302
136,6040.006,10.325
137,6051.815,10.345
138,6063.022,10.364
139,6074.384,10.384
140,6083.815,10.400
141,6096.284,10.421
142,6107.370,10.440
143,6092.513,10.415
144,6104.579,10.435
145,6116.637,10.456
146,6128.029,10.475
147,6139.074,10.494
148,6150.500,10.514
149,6161.365,10.532
150,6171.961,10.550
151,6182.675,10.569
152,6193.286,10.587
153,6203.821,10.605
154,6213.562,10.621
155,6227.192,10.645
156,6207.813,10.612
157,6219.005,10.631
158,6230.567,10.651
159,6241.494,10.669
160,6251.513,10.686
161,6260.520,10.702
162,6272.028,10.721
163,6279.715,10.735
164,6291.822,10.755
165,6301.776,10.772
166,6309.690,10.786
167,6320.965,10.805
168,6332.741,10.825
169,6335.107,10.829
170,6342.104,10.841
171,6354.418,10.862
172,6363.032,10.877
173,6371.990,10.892
174,6383.641,10.912
175,6392.937,10.928
176,6399.785,10.940
177,6409.081,10.956
178,6418.630,10.972
179,6428.004,10.988
180,6437.580,11.004
181,6448.326,11.023
182,6459.934,11.043
183,6469.307,11.059
184,6478.551,11.074
185,6488.498,11.091
186,6497.509,11.107
187,6506.997,11.123
188,6515.670,11.138
189,6525.637,11.155
190,6531.788,11.165
191,6541.082,11.181
192,6553.874,11.203
193,6559.819,11.213
194,6568.907,11.229
195,6569.547,11.230
196,6578.126,11.245
197,6588.392,11.262
198,6596.150,11.275
199,6606.266,11.293
200,6613.060,11.304
201,6622.272,11.320
202,6631.085,11.335
203,6640.293,11.351
204,6648.636,11.365
205,6656.548,11.379
206,6664.132,11.392
207,6671.969,11.405
208,6678.142,11.416
209,6686.535,11.430
210,6696.723,11.447
211,6704.793,11.461
212,6713.874,11.477
213,6721.928,11.490
214,6729.967,11.504
215,6737.547,11.517
216,6745.501,11.531
217,6753.110,11.544
218,6760.602,11.557
219,6769.251,11.571
220,6777.024,11.585
221,6780.371,11.590
222,6790.209,11.607
223,6797.588,11.620
224,6808.276,11.638
225,6814.490,11.649
226,6822.703,11.663
227,6830.384,11.676
228,6837.910,11.689
229,6845.378,11.702
230,6852.253,11.713
231,6860.323,11.727
232,6867.177,11.739
233,6874.732,11.752
234,6872.034,11.747
235,6880.936,11.762
236,6889.228,11.776
237,6896.810,11.789
238,6906.887,11.807
239,6913.057,11.817
240,6919.582,11.828
241,6926.700,11.841
242,6934.169,11.853
243,6944.085,11.870
244,6951.812,11.883
