1,7278.226,1.555
2,8757.998,1.871
3,9856.133,2.106
4,10742.166,2.295
5,11491.358,2.455
6,12144.109,2.594
7,12724.875,2.718
8,13249.611,2.831
9,13729.313,2.933
10,14171.985,3.028
11,14583.553,3.115
12,14968.593,3.198
13,15323.585,3.274
14,15666.491,3.347
15,15991.508,3.416
16,16300.742,3.482
17,16595.814,3.545
18,16878.194,3.606
19,17149.063,3.664
20,17409.546,3.719
21,17660.337,3.773
22,17902.277,3.824
23,18136.120,3.874
24,18362.442,3.923
25,18581.767,3.970
26,18779.366,4.012
27,18993.717,4.058
28,19200.146,4.102
29,19399.953,4.144
30,19593.998,4.186
31,19782.760,4.226
32,19966.854,4.266
33,20146.494,4.304
34,20321.773,4.341
35,20493.042,4.378
36,20660.644,4.414
37,20824.661,4.449
38,20985.262,4.483
39,21102.051,4.508
40,21258.533,4.541
41,21411.212,4.574
42,21560.841,4.606
43,21707.605,4.637
44,21851.438,4.668
45,21992.957,4.698
46,22131.837,4.728
47,22268.393,4.757
48,22402.721,4.786
49,22535.213,4.814
50,22665.311,4.842
51,22793.455,4.869
52,22897.921,4.892
53,23024.180,4.919
54,23147.966,4.945
55,23269.900,4.971
56,23389.759,4.997
57,23507.781,5.022
58,23624.280,5.047
59,23739.200,5.071
60,23852.475,5.096
61,23964.279,5.119
62,24074.830,5.143
63,24183.910,5.166
64,24291.375,5.189
65,24313.842,5.194
66,24417.049,5.216
67,24519.776,5.238
68,24620.945,5.260
69,24721.242,5.281
70,24820.648,5.302
71,24918.758,5.323
72,25016.369,5.344
73,25112.457,5.365
74,25207.927,5.385
75,25302.356,5.405
76,25395.786,5.425
77,25488.455,5.445
78,25454.954,5.438
79,25550.441,5.458
80,25643.019,5.478
81,25733.974,5.498
82,25823.431,5.517
83,25912.087,5.536
84,25999.988,5.554
85,26086.760,5.573
86,26172.402,5.591
87,26257.139,5.609
88,26341.192,5.627
89,26424.594,5.645
90,26507.405,5.663
91,26551.176,5.672
92,26633.764,5.690
93,26715.048,5.707
94,26795.804,5.724
95,26875.411,5.741
96,26955.336,5.758
97,27034.041,5.775
98,27112.869,5.792
99,27190.485,5.809
100,27266.397,5.825
101,27342.028,5.841
102,27417.312,5.857
103,27491.982,5.873
104,27519.130,5.879
105,27595.043,5.895
106,27669.119,5.911
107,27743.802,5.927
108,27816.644,5.942
109,27888.904,5.958
110,27960.210,5.973
111,28030.265,5.988
112,28100.264,6.003
113,28169.669,6.018
114,28238.123,6.032
115,28310.063,6.048
116,28378.134,6.062
117,28292.487,6.044
118,28364.753,6.060
119,28435.195,6.075
120,28503.777,6.089
121,28569.801,6.103
122,28635.841,6.117
123,28702.065,6.132
124,28768.006,6.146
125,28833.563,6.160
126,28898.916,6.174
127,28962.748,6.187
128,29027.393,6.201
129,29090.132,6.215
130,29141.964,6.226
131,29208.358,6.240
132,29272.493,6.253
133,29336.019,6.267
134,29399.805,6.281
135,29462.535,6.294
136,29525.348,6.307
137,29586.342,6.321
138,29646.041,6.333
139,29705.743,6.346
140,29766.405,6.359
141,29825.824,6.372
142,29884.644,6.384
143,29774.177,6.361
144,29840.436,6.375
145,29903.347,6.388
146,29964.939,6.401
147,30025.129,6.414
148,30083.807,6.427
149,30140.479,6.439
150,30198.448,6.451
151,30258.936,6.464
152,30315.792,6.476
153,30373.054,6.489
154,30429.587,6.501
155,30484.368,6.512
156,30039.672,6.417
157,30096.095,6.429
158,30150.113,6.441
159,30205.170,6.453
160,30259.531,6.464
161,30316.218,6.476
162,30369.232,6.488
163,30424.262,6.500
164,30473.171,6.510
165,30528.712,6.522
166,30575.005,6.532
167,30627.699,6.543
168,30679.703,6.554
169,30612.673,6.540
170,30668.564,6.552
171,30720.326,6.563
172,30774.147,6.574
173,30823.138,6.585
174,30873.077,6.595
175,30921.638,6.606
176,30971.729,6.616
177,31017.480,6.626
178,31065.619,6.637
179,31120.352,6.648
180,31162.701,6.657
181,31211.007,6.668
182,30396.699,6.494
183,30445.209,6.504
184,30492.137,6.514
185,30535.760,6.523
186,30577.462,6.532
187,30622.793,6.542
188,30674.192,6.553
189,30722.402,6.563
190,30767.107,6.573
191,30809.843,6.582
192,30854.487,6.591
193,30903.090,6.602
194,30946.945,6.611
195,30832.847,6.587
196,30878.598,6.597
197,30923.289,6.606
198,30968.940,6.616
199,31013.913,6.625
200,31055.888,6.634
201,31099.520,6.644
202,31142.903,6.653
203,31188.675,6.663
204,31230.646,6.672
205,31274.353,6.681
206,31316.489,6.690
207,31361.250,6.700
208,31286.469,6.684
209,31331.072,6.693
210,31373.776,6.702
211,31417.044,6.712
212,31452.369,6.719
213,31493.290,6.728
214,31535.384,6.737
215,31576.216,6.746
216,31624.204,6.756
217,31665.557,6.765
218,31704.919,6.773
219,31746.875,6.782
220,31786.894,6.791
221,31499.280,6.729
222,31540.624,6.738
223,31579.008,6.746
224,31617.767,6.754
225,31656.466,6.763
226,31694.557,6.771
227,31732.155,6.779
228,31770.179,6.787
229,31808.237,6.795
230,31850.860,6.804
231,31890.319,6.813
232,31926.052,6.820
233,31965.112,6.829
234,31954.275,6.826
235,31994.083,6.835
236,32037.043,6.844
237,32074.807,6.852
238,32116.320,6.861
239,32151.027,6.868
240,32186.866,6.876
241,32223.529,6.884
242,32264.318,6.893
243,32301.929,6.901
244,32337.091,6.908
245,32374.961,6.916
246,32411.440,6.924
247,32404.461,6.923
248,32442.584,6.931
249,32480.595,6.939
250,32521.923,6.948
251,32557.529,6.955
252,32595.236,6.963
253,32633.604,6.972
254,32671.142,6.980
255,32704.832,6.987
256,32738.558,6.994
257,32775.240,7.002
258,32807.943,7.009
259,32846.361,7.017
260,32857.380,7.019
261,32894.449,7.027
262,32925.575,7.034
263,32968.713,7.043
264,33004.488,7.051
265,33036.056,7.057
266,33069.494,7.065
267,33102.943,7.072
268,33137.943,7.079
269,33171.785,7.086
270,33205.682,7.094
271,33239.994,7.101
272,33273.284,7.108
273,33112.341,7.074
274,33143.593,7.080
275,33177.240,7.088
276,33216.717,7.096
277,33254.467,7.104
278,33287.608,7.111
279,33320.285,7.118
280,33356.079,7.126
281,33388.310,7.133
282,33420.305,7.140
283,33450.569,7.146
284,33483.754,7.153
285,33517.175,7.160
286,32154.199,6.869
287,32213.634,6.882
288,32271.868,6.894
289,32314.077,6.903
290,32355.455,6.912
291,32393.439,6.920
292,32431.660,6.928
293,32468.889,6.936
294,32504.614,6.944
295,32542.976,6.952
296,32579.517,6.960
297,32614.838,6.967
298,32648.367,6.975
299,32639.609,6.973
300,32673.542,6.980
301,32707.313,6.987
302,32742.720,6.995
303,32776.060,7.002
304,32810.395,7.009
305,32842.594,7.016
306,32876.172,7.023
307,32908.623,7.030
308,32944.064,7.038
309,32974.798,7.044
310,33006.069,7.051
311,33034.464,7.057
312,33036.385,7.058
313,33069.249,7.065
314,33102.569,7.072
315,33131.959,7.078
316,33168.973,7.086
317,33197.563,7.092
318,33228.767,7.099
319,33266.367,7.107
320,33291.646,7.112
321,33323.296,7.119
322,33352.862,7.125
323,33382.572,7.132
324,33410.639,7.138
325,33393.481,7.134
326,33425.796,7.141
327,33452.790,7.147
328,33491.970,7.155
329,33519.588,7.161
330,33554.427,7.168
331,33583.685,7.174
332,33614.374,7.181
333,33643.475,7.187
334,33672.305,7.193
335,33698.880,7.199
336,33726.105,7.205
337,33754.462,7.211
338,33708.737,7.201
339,33742.685,7.208
340,33775.891,7.216
341,33807.200,7.222
