1,226.196,3.099
2,264.584,3.624
3,291.884,3.998
4,313.265,4.291
5,330.935,4.533
6,346.047,4.740
7,359.284,4.922
8,371.083,5.083
9,381.742,5.229
10,391.474,5.363
11,400.436,5.485
12,408.749,5.599
13,416.505,5.706
14,423.778,5.805
15,430.630,5.899
16,437.109,5.988
17,443.256,6.072
18,449.106,6.152
19,454.688,6.229
20,460.026,6.302
21,465.143,6.372
22,470.058,6.439
23,474.786,6.504
24,479.343,6.566
25,483.742,6.627
26,487.992,6.685
27,492.106,6.741
28,496.092,6.796
29,499.958,6.849
30,503.712,6.900
31,507.360,6.950
32,510.909,6.999
33,514.365,7.046
34,517.731,7.092
35,521.015,7.137
36,524.218,7.181
37,527.347,7.224
38,530.403,7.266
39,532.685,7.297
40,535.623,7.337
41,538.493,7.377
42,541.301,7.415
43,544.051,7.453
44,546.745,7.490
45,549.387,7.526
46,551.978,7.561
47,554.520,7.596
48,557.017,7.630
49,559.468,7.664
50,561.877,7.697
51,564.245,7.729
52,566.572,7.761
53,568.862,7.793
54,571.114,7.823
55,573.331,7.854
56,575.513,7.884
57,577.662,7.913
58,579.778,7.942
59,581.863,7.971
60,583.918,7.999
61,585.943,8.027
62,587.941,8.054
63,589.910,8.081
64,591.853,8.108
65,593.769,8.134
66,595.661,8.160
67,597.527,8.185
68,599.370,8.211
69,601.190,8.235
70,602.987,8.260
71,604.762,8.284
72,606.515,8.308
73,608.248,8.332
74,609.960,8.356
75,611.652,8.379
76,613.325,8.402
77,614.979,8.424
78,616.615,8.447
79,618.233,8.469
80,619.833,8.491
81,621.415,8.513
82,622.981,8.534
83,624.531,8.555
84,626.065,8.576
85,627.583,8.597
86,629.085,8.618
87,630.581,8.638
88,632.056,8.658
89,633.518,8.678
90,634.968,8.698
91,636.531,8.720
92,637.950,8.739
93,639.347,8.758
94,640.741,8.777
95,642.125,8.796
96,643.500,8.815
97,644.876,8.834
98,646.227,8.852
99,647.553,8.871
100,648.900,8.889
101,650.210,8.907
102,651.506,8.925
103,652.792,8.942
104,654.068,8.960
105,655.333,8.977
106,656.603,8.995
107,657.837,9.011
108,659.069,9.028
109,660.320,9.045
110,661.552,9.062
111,662.773,9.079
112,663.964,9.095
113,665.153,9.112
114,666.327,9.128
115,667.502,9.144
116,668.671,9.160
117,669.852,9.176
118,670.999,9.192
119,672.130,9.207
120,673.249,9.223
121,674.414,9.239
122,675.510,9.254
123,676.607,9.269
124,677.708,9.284
125,678.815,9.299
126,679.893,9.314
127,680.953,9.328
128,682.054,9.343
129,683.069,9.357
130,684.147,9.372
131,685.190,9.386
132,686.206,9.400
133,687.219,9.414
134,688.238,9.428
135,689.253,9.442
136,690.327,9.457
137,691.329,9.470
138,692.327,9.484
139,693.361,9.498
140,694.345,9.512
141,695.392,9.526
142,696.335,9.539
143,694.779,9.518
144,695.859,9.532
145,696.874,9.546
146,697.888,9.560
147,698.811,9.573
148,699.763,9.586
149,700.703,9.599
150,701.623,9.611
151,702.610,9.625
152,703.485,9.637
153,704.396,9.649
154,705.290,9.662
155,706.191,9.674
156,706.739,9.681
157,707.653,9.694
158,708.453,9.705
159,709.373,9.717
160,710.286,9.730
161,711.134,9.742
162,711.993,9.753
163,712.887,9.766
164,713.708,9.777
165,714.524,9.788
166,715.437,9.801
167,716.276,9.812
168,717.081,9.823
169,717.954,9.835
170,718.778,9.846
171,719.608,9.858
172,720.464,9.869
173,721.278,9.881
174,722.033,9.891
175,722.864,9.902
176,723.658,9.913
177,724.524,9.925
178,725.311,9.936
179,726.085,9.946
180,726.871,9.957
181,727.761,9.969
182,728.369,9.978
183,729.104,9.988
184,729.822,9.998
185,730.622,10.009
186,731.342,10.018
187,732.092,10.029
188,732.861,10.039
189,733.600,10.049
190,734.342,10.059
191,735.160,10.071
192,735.895,10.081
193,736.631,10.091
194,737.397,10.101
195,738.088,10.111
196,738.813,10.121
197,739.618,10.132
198,740.362,10.142
199,741.057,10.151
200,741.755,10.161
201,742.488,10.171
202,743.206,10.181
203,743.962,10.191
204,744.692,10.201
205,745.352,10.210
206,746.039,10.220
207,746.690,10.229
208,747.395,10.238
209,748.145,10.249
210,748.815,10.258
211,749.582,10.268
212,750.156,10.276
213,750.820,10.285
214,751.488,10.294
215,752.167,10.304
216,753.014,10.315
217,753.640,10.324
218,754.304,10.333
219,754.958,10.342
220,755.761,10.353
221,755.770,10.353
222,756.525,10.363
223,757.245,10.373
224,757.873,10.382
225,758.562,10.391
226,759.196,10.400
227,759.900,10.410
228,760.521,10.418
229,761.147,10.427
230,761.774,10.435
231,762.530,10.446
232,763.154,10.454
233,763.875,10.464
234,764.039,10.466
235,764.578,10.474
236,765.272,10.483
237,766.024,10.493
238,766.583,10.501
239,767.023,10.507
240,767.733,10.517
241,768.252,10.524
242,768.868,10.532
243,769.458,10.541
244,770.052,10.549
245,770.648,10.557
246,771.358,10.567
247,771.922,10.574
248,772.502,10.582
249,773.087,10.590
250,773.817,10.600
251,774.375,10.608
252,774.940,10.616
253,775.608,10.625
254,776.281,10.634
255,776.851,10.642
256,777.494,10.651
257,777.983,10.657
258,778.545,10.665
259,779.274,10.675
260,779.170,10.674
261,779.821,10.682
262,780.320,10.689
263,780.950,10.698
264,781.454,10.705
265,782.121,10.714
266,782.696,10.722
267,783.343,10.731
268,783.921,10.739
269,784.420,10.745
270,785.066,10.754
271,785.635,10.762
272,786.147,10.769
273,786.675,10.776
274,787.185,10.783
275,787.717,10.791
276,788.184,10.797
277,788.758,10.805
278,789.274,10.812
279,789.934,10.821
280,790.414,10.828
281,791.029,10.836
282,791.548,10.843
283,792.190,10.852
284,792.518,10.856
285,793.014,10.863
286,793.530,10.870
287,794.050,10.877
288,794.570,10.885
289,795.229,10.894
290,795.740,10.901
291,796.253,10.908
292,796.808,10.915
293,797.266,10.921
294,797.770,10.928
295,798.334,10.936
296,798.915,10.944
297,799.436,10.951
298,800.097,10.960
299,798.580,10.939
