1,70.755,0.969
2,81.036,1.110
3,88.285,1.209
4,93.929,1.287
5,98.571,1.350
6,102.527,1.404
7,105.981,1.452
8,109.051,1.494
9,111.817,1.532
10,114.337,1.566
11,116.654,1.598
12,118.798,1.627
13,120.871,1.656
14,122.759,1.682
15,124.530,1.706
16,126.200,1.729
17,127.780,1.750
18,129.281,1.771
19,130.712,1.791
20,132.078,1.809
21,133.385,1.827
22,134.639,1.844
23,135.845,1.861
24,137.005,1.877
25,138.124,1.892
26,139.204,1.907
27,140.248,1.921
28,141.259,1.935
29,142.239,1.948
30,143.190,1.962
31,144.113,1.974
32,145.010,1.986
33,145.883,1.998
34,146.734,2.010
35,147.562,2.021
36,148.370,2.032
37,149.158,2.043
38,149.927,2.054
39,150.616,2.063
40,151.357,2.073
41,152.080,2.083
42,152.787,2.093
43,153.479,2.102
44,154.156,2.112
45,154.820,2.121
46,155.471,2.130
47,156.109,2.138
48,156.735,2.147
49,157.350,2.155
50,157.954,2.164
51,158.547,2.172
52,158.999,2.178
53,159.579,2.186
54,160.147,2.194
55,160.705,2.201
56,161.253,2.209
57,161.791,2.216
58,162.322,2.224
59,162.844,2.231
60,163.358,2.238
61,163.864,2.245
62,164.362,2.252
63,164.854,2.258
64,165.339,2.265
65,165.515,2.267
66,165.993,2.274
67,166.461,2.280
68,166.923,2.287
69,167.377,2.293
70,167.825,2.299
71,168.267,2.305
72,168.703,2.311
73,169.134,2.317
74,169.560,2.323
75,169.980,2.328
76,170.395,2.334
77,170.805,2.340
78,171.210,2.345
79,171.611,2.351
80,172.007,2.356
81,172.398,2.362
82,172.786,2.367
83,173.169,2.372
84,173.548,2.377
85,173.923,2.383
86,174.294,2.388
87,174.661,2.393
88,175.024,2.398
89,175.384,2.403
90,175.740,2.407
91,176.093,2.412
92,176.442,2.417
93,176.787,2.422
94,177.130,2.426
95,177.469,2.431
96,177.805,2.436
97,178.139,2.440
98,178.469,2.445
99,178.797,2.449
100,179.122,2.454
101,179.443,2.458
102,179.763,2.463
103,180.079,2.467
104,179.914,2.465
105,180.248,2.469
106,180.574,2.474
107,180.891,2.478
108,181.204,2.482
109,181.513,2.486
110,181.818,2.491
111,182.120,2.495
112,182.418,2.499
113,182.713,2.503
114,183.006,2.507
115,183.296,2.511
116,183.585,2.515
117,183.221,2.510
118,183.519,2.514
119,183.808,2.518
120,184.092,2.522
121,184.374,2.526
122,184.652,2.529
123,184.928,2.533
124,185.201,2.537
125,185.474,2.541
126,185.743,2.544
127,186.009,2.548
128,186.267,2.552
129,186.532,2.555
130,186.645,2.557
131,186.930,2.561
132,187.213,2.565
133,187.482,2.568
134,187.749,2.572
135,188.011,2.575
136,188.268,2.579
137,188.514,2.582
138,188.775,2.586
139,189.025,2.589
140,189.272,2.593
141,189.518,2.596
142,189.762,2.599
143,188.639,2.584
144,188.874,2.587
145,189.109,2.591
146,189.341,2.594
147,189.578,2.597
148,189.808,2.600
149,190.036,2.603
150,190.263,2.606
151,190.490,2.609
152,190.713,2.613
153,190.935,2.616
154,191.155,2.619
155,191.374,2.622
156,191.533,2.624
157,191.770,2.627
158,192.005,2.630
159,192.229,2.633
160,192.445,2.636
161,192.662,2.639
162,192.877,2.642
163,193.092,2.645
164,193.314,2.648
165,193.523,2.651
166,193.733,2.654
167,193.938,2.657
168,194.147,2.660
169,194.351,2.662
170,194.557,2.665
171,194.761,2.668
172,194.962,2.671
173,195.162,2.673
174,195.363,2.676
175,195.557,2.679
176,195.762,2.682
177,195.958,2.684
178,196.152,2.687
179,196.352,2.690
180,196.542,2.692
181,196.733,2.695
182,196.929,2.698
183,197.120,2.700
184,197.309,2.703
185,197.494,2.705
186,197.692,2.708
187,197.889,2.711
188,198.071,2.713
189,198.251,2.716
190,198.433,2.718
191,198.613,2.721
192,198.795,2.723
193,198.975,2.726
194,199.169,2.728
195,199.356,2.731
196,199.539,2.733
197,199.724,2.736
198,199.904,2.738
199,200.085,2.741
200,200.264,2.743
201,200.439,2.746
202,200.615,2.748
203,200.788,2.751
204,200.943,2.753
205,201.113,2.755
206,201.283,2.757
207,201.475,2.760
208,200.916,2.752
209,201.089,2.755
210,201.259,2.757
211,201.423,2.759
212,201.578,2.761
213,201.744,2.764
214,201.907,2.766
215,202.070,2.768
216,202.231,2.770
217,202.399,2.773
218,202.557,2.775
219,202.723,2.777
220,202.884,2.779
221,203.041,2.781
222,203.198,2.784
223,203.369,2.786
224,203.550,2.788
225,203.715,2.791
226,203.871,2.793
227,204.029,2.795
228,204.183,2.797
229,204.336,2.799
230,204.492,2.801
231,204.646,2.803
232,204.809,2.806
233,204.979,2.808
234,205.037,2.809
235,205.193,2.811
236,205.346,2.813
237,205.499,2.815
238,205.652,2.817
239,205.801,2.819
240,205.965,2.821
241,206.114,2.823
242,206.256,2.825
243,206.407,2.827
244,206.578,2.830
245,206.726,2.832
246,206.866,2.834
247,206.476,2.828
248,206.636,2.831
249,206.784,2.833
250,206.940,2.835
251,207.080,2.837
252,207.225,2.839
