1,32.541,3.616
2,37.183,4.131
3,40.444,4.494
4,42.977,4.775
5,45.058,5.006
6,46.831,5.203
7,48.378,5.375
8,49.752,5.528
9,50.991,5.666
10,52.119,5.791
11,53.155,5.906
12,54.115,6.013
13,55.009,6.112
14,55.846,6.205
15,56.634,6.293
16,57.377,6.375
17,58.082,6.454
18,58.751,6.528
19,59.390,6.599
20,60.000,6.667
21,60.584,6.732
22,61.144,6.794
23,61.683,6.854
24,62.201,6.911
25,62.701,6.967
26,63.185,7.021
27,63.652,7.072
28,64.104,7.123
29,64.542,7.171
30,64.967,7.219
31,65.381,7.265
32,65.782,7.309
33,66.173,7.353
34,66.553,7.395
35,66.924,7.436
36,67.286,7.476
37,67.639,7.515
38,67.983,7.554
39,68.320,7.591
40,68.650,7.628
41,68.972,7.664
42,69.287,7.699
43,69.596,7.733
44,69.898,7.766
45,70.195,7.799
46,70.486,7.832
47,70.771,7.863
48,71.051,7.895
49,71.326,7.925
50,71.596,7.955
51,71.861,7.985
52,72.122,8.014
53,72.378,8.042
54,72.630,8.070
55,72.878,8.098
56,73.122,8.125
57,73.363,8.151
58,73.599,8.178
59,73.832,8.204
60,74.062,8.229
61,74.288,8.254
62,74.511,8.279
63,74.731,8.303
64,74.947,8.327
65,74.624,8.292
66,74.792,8.310
67,74.969,8.330
68,75.149,8.350
69,75.331,8.370
70,75.512,8.390
71,75.692,8.410
72,75.872,8.430
73,76.050,8.450
74,76.226,8.470
75,76.401,8.489
76,76.575,8.508
77,76.747,8.527
78,76.917,8.546
79,77.086,8.565
80,77.253,8.584
81,77.419,8.602
82,77.582,8.620
83,77.745,8.638
84,77.905,8.656
85,78.065,8.674
86,78.222,8.691
87,78.378,8.709
88,78.533,8.726
89,78.686,8.743
90,78.838,8.760
91,78.977,8.775
92,79.129,8.792
93,79.279,8.809
94,79.427,8.825
95,79.574,8.842
96,79.718,8.858
97,79.862,8.874
98,80.004,8.889
99,80.144,8.905
100,80.283,8.920
101,80.421,8.936
102,80.558,8.951
103,80.694,8.966
104,80.828,8.981
105,80.962,8.996
106,81.094,9.010
107,81.225,9.025
108,81.355,9.039
