1,11118.704,2.375
2,14102.805,3.013
3,16387.947,3.501
4,18269.124,3.903
5,19883.022,4.248
6,21305.058,4.551
7,22581.730,4.824
8,23743.865,5.072
9,24813.116,5.301
10,25805.220,5.513
11,26732.223,5.711
12,27603.249,5.897
13,28372.556,6.061
14,29154.808,6.228
15,29898.290,6.387
16,30607.559,6.539
17,31286.157,6.684
18,31937.042,6.823
19,32562.899,6.956
20,33165.848,7.085
21,33747.670,7.210
22,34309.985,7.330
23,34854.404,7.446
24,35382.097,7.559
25,35894.340,7.668
26,36373.305,7.770
27,36859.701,7.874
28,37332.610,7.975
29,37793.171,8.074
30,38242.262,8.170
31,38680.632,8.263
32,39108.703,8.355
33,39527.165,8.444
34,39936.400,8.532
35,40337.065,8.617
36,40729.309,8.701
37,41113.781,8.783
38,41490.927,8.864
39,41759.370,8.921
40,42124.834,8.999
41,42482.899,9.076
42,42834.120,9.151
43,43179.079,9.224
44,43518.007,9.297
45,43851.198,9.368
46,44178.895,9.438
47,44501.500,9.507
48,44819.355,9.575
49,45131.878,9.642
50,45439.890,9.707
51,45743.527,9.772
52,45938.119,9.814
53,46240.229,9.878
54,46535.330,9.941
55,46825.759,10.003
56,47112.194,10.065
57,47393.777,10.125
58,47671.068,10.184
59,47944.711,10.242
60,48214.900,10.300
61,48481.646,10.357
62,48745.292,10.413
63,49005.439,10.469
64,49262.456,10.524
65,49463.914,10.567
66,49716.796,10.621
67,49967.114,10.674
68,50213.449,10.727
69,50457.124,10.779
70,50697.605,10.831
71,50935.612,10.881
72,51170.855,10.932
73,51404.067,10.981
74,51634.564,11.031
75,51863.499,11.080
76,52089.553,11.128
77,52313.119,11.176
78,52421.279,11.199
79,52647.527,11.247
80,52868.891,11.294
81,53088.401,11.341
82,53304.481,11.387
83,53518.023,11.433
84,53729.329,11.478
85,53938.531,11.523
86,54145.412,11.567
87,54349.754,11.611
88,54553.341,11.654
89,54754.656,11.697
90,54954.493,11.740
91,55050.561,11.760
92,55251.506,11.803
93,55446.963,11.845
94,55642.041,11.887
95,55836.293,11.928
96,56027.379,11.969
97,56216.943,12.010
98,56404.692,12.050
99,56590.852,12.089
100,56775.900,12.129
101,56959.527,12.168
102,57141.210,12.207
103,57322.287,12.246
104,57480.815,12.280
105,57665.762,12.319
106,57846.995,12.358
107,58026.255,12.396
108,58203.484,12.434
109,58379.999,12.472
110,58554.037,12.509
111,58726.334,12.546
112,58897.473,12.582
113,59067.391,12.619
114,59236.046,12.655
115,59403.198,12.690
116,59569.268,12.726
117,59529.303,12.717
118,59698.449,12.753
119,59862.588,12.788
120,60027.458,12.824
121,60189.627,12.858
122,60350.204,12.893
123,60508.902,12.926
124,60667.016,12.960
125,60824.269,12.994
126,60980.959,13.027
127,61136.051,13.060
128,61290.276,13.093
129,61443.215,13.126
130,61344.698,13.105
131,61501.016,13.138
132,61654.696,13.171
133,61806.565,13.204
134,61957.134,13.236
135,62106.170,13.268
136,62252.513,13.299
137,62401.465,13.331
138,62547.544,13.362
139,62692.653,13.393
140,62837.006,13.424
141,62980.308,13.454
142,63122.364,13.485
