1,1034.476,1.768
2,1262.775,2.159
3,1432.989,2.450
4,1570.612,2.685
5,1687.122,2.884
6,1788.710,3.058
7,1879.128,3.212
8,1960.832,3.352
9,2035.537,3.480
10,2104.466,3.597
11,2168.548,3.707
12,2228.496,3.809
13,2284.121,3.904
14,2337.397,3.996
15,2387.908,4.082
16,2435.940,4.164
17,2481.823,4.242
18,2525.662,4.317
19,2567.771,4.389
20,2608.191,4.458
21,2647.114,4.525
22,2684.674,4.589
23,2720.935,4.651
24,2756.021,4.711
25,2790.067,4.769
26,2821.451,4.823
27,2853.704,4.878
28,2885.013,4.932
29,2915.444,4.984
30,2945.063,5.034
31,2973.922,5.084
32,3002.067,5.132
33,3029.539,5.179
34,3056.373,5.225
35,3082.699,5.270
36,3108.354,5.313
37,3133.466,5.356
38,3158.030,5.398
39,3181.942,5.439
40,3205.620,5.480
41,3228.827,5.519
42,3251.555,5.558
43,3274.021,5.597
44,3295.889,5.634
45,3317.536,5.671
46,3338.699,5.707
47,3359.512,5.743
48,3380.029,5.778
49,3400.180,5.812
50,3420.058,5.846
51,3439.588,5.880
52,3457.190,5.910
53,3476.213,5.942
54,3494.910,5.974
55,3513.389,6.006
56,3531.465,6.037
57,3549.399,6.067
58,3567.118,6.098
59,3584.496,6.127
60,3601.851,6.157
61,3618.833,6.186
62,3635.721,6.215
63,3652.244,6.243
64,3668.597,6.271
65,3681.993,6.294
66,3698.110,6.322
67,3713.985,6.349
68,3729.694,6.376
69,3745.148,6.402
70,3760.431,6.428
71,3775.545,6.454
72,3790.507,6.479
73,3805.239,6.505
74,3819.886,6.530
75,3834.361,6.554
76,3848.669,6.579
77,3862.791,6.603
78,3872.240,6.619
79,3886.611,6.644
80,3900.569,6.668
81,3914.338,6.691
82,3928.015,6.715
83,3941.451,6.738
84,3954.766,6.760
85,3967.812,6.783
86,3981.059,6.805
87,3993.910,6.827
88,4006.721,6.849
89,4019.452,6.871
90,4031.990,6.892
91,4042.668,6.911
