1,309.948,4.246
2,366.213,5.017
3,406.800,5.573
4,438.899,6.012
5,465.623,6.378
6,488.614,6.693
7,508.850,6.971
8,526.963,7.219
9,543.385,7.444
10,558.426,7.650
11,572.317,7.840
12,585.234,8.017
13,596.729,8.174
14,608.141,8.331
15,618.897,8.478
16,629.079,8.618
17,638.752,8.750
18,647.969,8.876
19,656.775,8.997
20,665.208,9.112
21,673.300,9.223
22,681.081,9.330
23,688.576,9.433
24,695.806,9.532
25,702.792,9.627
26,709.304,9.716
27,715.922,9.807
28,722.321,9.895
29,728.523,9.980
30,734.544,10.062
31,740.396,10.142
32,746.091,10.220
33,751.637,10.296
34,757.044,10.370
35,762.319,10.443
36,767.468,10.513
37,772.499,10.582
38,777.416,10.650
39,781.335,10.703
40,786.045,10.768
41,790.656,10.831
42,795.172,10.893
43,799.599,10.953
44,803.939,11.013
45,808.197,11.071
46,812.377,11.128
47,816.480,11.185
48,820.511,11.240
49,824.471,11.294
50,828.364,11.347
51,832.192,11.400
52,835.762,11.449
53,839.487,11.500
54,843.147,11.550
55,846.748,11.599
56,850.292,11.648
57,853.782,11.696
58,857.221,11.743
59,860.609,11.789
60,863.948,11.835
61,867.241,11.880
62,870.488,11.924
63,873.691,11.968
64,876.851,12.012
65,878.399,12.033
66,881.383,12.074
67,884.356,12.114
68,887.305,12.155
69,890.226,12.195
70,893.117,12.234
71,895.977,12.274
72,898.806,12.312
73,901.604,12.351
74,904.371,12.389
75,907.109,12.426
76,909.817,12.463
77,912.496,12.500
78,916.540,12.555
79,919.241,12.592
80,921.891,12.629
81,924.502,12.664
82,927.080,12.700
83,929.626,12.735
84,932.144,12.769
85,934.635,12.803
86,937.099,12.837
87,939.538,12.870
88,941.952,12.903
89,944.342,12.936
90,946.709,12.969
91,949.053,13.001
92,951.375,13.033
93,953.675,13.064
94,955.954,13.095
95,958.213,13.126
96,960.451,13.157
97,962.669,13.187
98,964.867,13.217
99,967.047,13.247
100,969.208,13.277
101,971.350,13.306
102,973.475,13.335
103,975.581,13.364
104,972.578,13.323
105,974.825,13.354
106,976.998,13.384
107,979.125,13.413
108,981.217,13.441
109,983.282,13.470
110,985.322,13.498
111,987.341,13.525
112,989.339,13.553
113,991.318,13.580
114,993.280,13.607
115,995.224,13.633
116,997.151,13.660
117,999.063,13.686
118,1000.959,13.712
119,1002.841,13.738
120,1004.707,13.763
121,1006.560,13.788
122,1008.398,13.814
123,1010.223,13.839
124,1012.034,13.863
125,1013.833,13.888
126,1015.618,13.913
127,1017.391,13.937
128,1019.152,13.961
129,1020.900,13.985
130,1021.036,13.987
131,1022.821,14.011
132,1024.573,14.035
133,1026.304,14.059
134,1028.017,14.082
135,1029.715,14.106
136,1031.399,14.129
137,1033.070,14.152
138,1034.728,14.174
139,1036.375,14.197
140,1038.011,14.219
141,1039.635,14.242
142,1041.249,14.264
143,1042.014,14.274
144,1043.639,14.296
145,1045.243,14.318
146,1046.833,14.340
147,1048.409,14.362
148,1049.973,14.383
149,1051.527,14.404
150,1053.070,14.426
151,1054.603,14.447
152,1056.126,14.467
153,1057.640,14.488
154,1059.145,14.509
155,1060.641,14.529
156,1062.128,14.550
157,1063.606,14.570
158,1065.076,14.590
159,1066.537,14.610
160,1067.991,14.630
161,1069.436,14.650
162,1070.873,14.669
163,1072.302,14.689
164,1073.724,14.709
165,1075.138,14.728
166,1076.545,14.747
167,1077.944,14.766
168,1079.335,14.785
169,1081.648,14.817
170,1083.117,14.837
171,1084.547,14.857
172,1085.956,14.876
173,1087.347,14.895
174,1088.726,14.914
175,1090.093,14.933
176,1091.450,14.951
177,1092.798,14.970
178,1094.138,14.988
179,1095.469,15.006
180,1096.792,15.025
181,1098.107,15.043
182,1099.401,15.060
183,1100.719,15.078
184,1102.025,15.096
185,1103.320,15.114
186,1104.608,15.132
187,1105.887,15.149
188,1107.159,15.167
189,1108.425,15.184
190,1109.684,15.201
191,1110.936,15.218
192,1112.182,15.235
193,1113.422,15.252
194,1114.655,15.269
195,1115.792,15.285
196,1117.049,15.302
197,1118.289,15.319
198,1119.517,15.336
199,1120.737,15.353
200,1121.949,15.369
201,1123.153,15.386
202,1124.352,15.402
203,1125.543,15.418
204,1126.729,15.435
205,1127.909,15.451
206,1129.084,15.467
207,1130.253,15.483
208,1129.310,15.470
209,1130.579,15.487
210,1131.807,15.504
211,1133.011,15.521
212,1134.199,15.537
213,1135.374,15.553
214,1136.539,15.569
215,1137.695,15.585
216,1138.843,15.601
217,1139.983,15.616
218,1141.117,15.632
219,1142.245,15.647
220,1143.366,15.663
221,1142.488,15.651
222,1143.726,15.667
223,1144.915,15.684
224,1146.077,15.700
225,1147.221,15.715
226,1148.351,15.731
227,1149.470,15.746
228,1150.579,15.761
229,1151.679,15.776
230,1152.773,15.791
231,1153.859,15.806
232,1154.939,15.821
233,1156.012,15.836
234,1155.603,15.830
235,1157.018,15.850
236,1158.316,15.867
237,1159.551,15.884
238,1160.746,15.901
239,1161.913,15.917
240,1163.058,15.932
241,1164.186,15.948
242,1165.299,15.963
243,1166.400,15.978
244,1167.490,15.993
245,1168.570,16.008
246,1169.641,16.022
247,1164.094,15.946
248,1166.589,15.981
249,1168.614,16.008
250,1170.397,16.033
251,1172.029,16.055
252,1173.559,16.076
253,1175.014,16.096
254,1176.410,16.115
255,1177.760,16.134
256,1179.072,16.152
257,1180.352,16.169
258,1181.605,16.186
259,1182.833,16.203
260,1182.503,16.199
261,1183.735,16.216
262,1184.935,16.232
