1,2175.363,3.719
2,2616.778,4.473
3,2939.928,5.026
4,3197.909,5.467
5,3414.152,5.836
6,3601.175,6.156
7,3766.491,6.438
8,3914.997,6.692
9,4050.056,6.923
10,4174.092,7.135
11,4288.896,7.331
12,4395.877,7.514
13,4496.168,7.686
14,4590.954,7.848
15,4680.407,8.001
16,4765.232,8.146
17,4845.917,8.284
18,4922.898,8.415
19,4996.533,8.541
20,5067.148,8.662
21,5134.965,8.778
22,5200.224,8.889
23,5263.191,8.997
24,5323.971,9.101
25,5382.711,9.201
26,5433.155,9.287
27,5488.783,9.383
28,5542.611,9.475
29,5594.829,9.564
30,5645.634,9.651
31,5694.975,9.735
32,5743.024,9.817
33,5789.877,9.897
34,5835.556,9.975
35,5880.172,10.052
36,5923.718,10.126
37,5966.309,10.199
38,6007.939,10.270
39,6042.151,10.328
40,6082.290,10.397
41,6121.604,10.464
42,6160.082,10.530
43,6197.782,10.594
44,6234.724,10.658
45,6270.972,10.720
46,6306.567,10.780
47,6341.519,10.840
48,6375.882,10.899
49,6409.655,10.957
50,6442.861,11.013
51,6475.512,11.069
52,6510.921,11.130
53,6542.828,11.184
54,6574.119,11.238
55,6604.939,11.290
56,6635.351,11.342
57,6665.194,11.393
58,6694.630,11.444
59,6723.616,11.493
60,6752.273,11.542
61,6780.535,11.591
62,6808.445,11.638
63,6835.860,11.685
64,6862.908,11.731
65,6919.826,11.829
66,6947.115,11.875
67,6973.902,11.921
68,7000.316,11.966
69,7026.202,12.011
70,7051.801,12.054
71,7077.012,12.097
72,7101.915,12.140
73,7126.514,12.182
74,7150.812,12.224
75,7174.947,12.265
76,7198.721,12.306
77,7222.233,12.346
78,7242.781,12.381
79,7266.352,12.421
80,7289.461,12.461
81,7312.212,12.500
82,7334.694,12.538
83,7356.926,12.576
84,7378.946,12.614
85,7400.673,12.651
86,7422.125,12.687
87,7443.488,12.724
88,7464.479,12.760
89,7485.466,12.796
90,7506.130,12.831
91,7506.025,12.831
92,7526.891,12.866
93,7547.222,12.901
94,7567.400,12.936
95,7587.308,12.970
96,7607.029,13.003
97,7626.718,13.037
98,7645.912,13.070
99,7665.101,13.103
100,7684.108,13.135
101,7702.886,13.167
102,7721.578,13.199
103,7740.023,13.231
104,7585.430,12.967
105,7602.906,12.996
106,7620.393,13.026
107,7637.497,13.056
108,7654.496,13.085
109,7671.458,13.114
110,7688.457,13.143
111,7705.136,13.171
112,7721.816,13.200
113,7738.392,13.228
114,7754.699,13.256
115,7771.035,13.284
116,7787.146,13.311
117,7779.895,13.299
118,7796.593,13.328
119,7812.872,13.355
120,7828.943,13.383
121,7844.815,13.410
122,7860.577,13.437
123,7876.334,13.464
124,7891.717,13.490
125,7906.962,13.516
126,7921.989,13.542
127,7937.177,13.568
128,7952.055,13.593
129,7966.868,13.619
130,7966.313,13.618
131,7981.470,13.644
132,7996.303,13.669
133,8010.917,13.694
134,8025.279,13.718
135,8039.688,13.743
136,8053.930,13.767
137,8068.081,13.792
138,8082.110,13.816
139,8096.021,13.839
140,8110.000,13.863
141,8123.823,13.887
142,8137.465,13.910
143,8140.155,13.915
144,8154.008,13.938
145,8167.624,13.962
146,8181.123,13.985
147,8194.432,14.008
148,8207.738,14.030
149,8221.118,14.053
150,8234.213,14.076
151,8247.313,14.098
152,8260.203,14.120
153,8272.981,14.142
154,8286.039,14.164
155,8298.579,14.186
156,8283.795,14.160
157,8300.498,14.189
158,8315.599,14.215
159,8330.132,14.240
160,8344.236,14.264
161,8357.994,14.287
162,8371.856,14.311
163,8385.284,14.334
164,8398.222,14.356
165,8411.200,14.378
166,8424.131,14.400
167,8436.903,14.422
168,8449.586,14.444
169,8463.345,14.467
170,8476.157,14.489
171,8488.824,14.511
172,8501.303,14.532
173,8513.630,14.553
174,8525.881,14.574
175,8537.937,14.595
176,8549.846,14.615
177,8561.821,14.636
178,8573.672,14.656
179,8585.409,14.676
180,8597.354,14.696
181,8608.887,14.716
182,8608.032,14.715
183,8621.146,14.737
184,8633.965,14.759
185,8646.536,14.780
186,8658.262,14.800
187,8670.121,14.821
188,8681.700,14.841
189,8693.165,14.860
190,8704.648,14.880
191,8715.937,14.899
192,8727.153,14.918
193,8738.249,14.937
194,8749.548,14.956
195,8760.006,14.974
196,8771.541,14.994
197,8782.646,15.013
198,8793.683,15.032
199,8804.596,15.051
200,8815.474,15.069
201,8826.490,15.088
202,8837.140,15.106
203,8847.771,15.124
204,8858.242,15.142
205,8868.699,15.160
206,8879.529,15.179
207,8889.910,15.196
208,8887.846,15.193
209,8898.842,15.212
210,8909.737,15.230
211,8920.435,15.249
212,8930.816,15.266
213,8941.242,15.284
214,8951.568,15.302
215,8962.110,15.320
216,8972.182,15.337
217,8982.645,15.355
218,8992.551,15.372
219,9002.587,15.389
220,9012.552,15.406
221,9014.161,15.409
222,9023.621,15.425
223,9033.454,15.442
224,9043.158,15.458
225,9052.709,15.475
226,9062.208,15.491
227,9071.837,15.507
228,9081.462,15.524
229,9090.848,15.540
230,9100.297,15.556
231,9109.684,15.572
232,9118.807,15.588
233,9128.355,15.604
234,9127.002,15.602
235,9136.448,15.618
236,9145.681,15.634
237,9154.621,15.649
238,9163.284,15.664
239,9172.417,15.679
240,9181.661,15.695
241,9190.570,15.710
242,9199.446,15.726
243,9208.596,15.741
244,9217.303,15.756
245,9226.018,15.771
246,9235.205,15.787
247,9227.588,15.774
248,9236.834,15.789
249,9246.019,15.805
250,9255.072,15.821
251,9264.344,15.836
252,9273.042,15.851
253,9281.698,15.866
254,9290.458,15.881
255,9299.016,15.896
256,9307.713,15.911
257,9316.420,15.926
258,9324.996,15.940
259,9333.329,15.954
260,9345.427,15.975
261,9354.112,15.990
262,9362.854,16.005
263,9371.310,16.019
264,9379.790,16.034
265,9388.361,16.048
266,9397.055,16.063
267,9405.045,16.077
268,9413.265,16.091
269,9421.418,16.105
270,9429.633,16.119
271,9437.839,16.133
272,9445.942,16.147
273,9449.948,16.154
274,9459.133,16.169
275,9467.494,16.184
276,9475.683,16.198
277,9484.205,16.212
278,9492.318,16.226
279,9500.350,16.240
280,9508.417,16.254
281,9516.545,16.268
282,9524.339,16.281
283,9532.228,16.294
284,9540.206,16.308
285,9548.019,16.321
286,9534.961,16.299
287,9544.140,16.315
288,9552.029,16.328
289,9560.567,16.343
290,9568.256,16.356
291,9576.338,16.370
292,9584.165,16.383
293,9591.959,16.397
294,9600.306,16.411
295,9607.962,16.424
296,9615.691,16.437
297,9623.462,16.450
298,9630.952,16.463
299,9626.888,16.456
300,9634.981,16.470
301,9642.952,16.484
302,9650.718,16.497
303,9658.312,16.510
304,9665.908,16.523
305,9673.447,16.536
306,9681.007,16.549
307,9688.648,16.562
308,9696.145,16.575
309,9703.264,16.587
310,9710.622,16.599
311,9717.805,16.612
312,9717.790,16.612
313,9726.146,16.626
314,9734.169,16.640
315,9741.883,16.653
316,9750.182,16.667
317,9757.592,16.680
318,9765.034,16.692
319,9772.501,16.705
320,9779.897,16.718
321,9787.892,16.731
322,9795.323,16.744
323,9802.011,16.756
324,9809.754,16.769
325,9806.115,16.763
326,9813.920,16.776
327,9821.232,16.788
328,9828.387,16.801
329,9835.721,16.813
330,9842.868,16.825
331,9850.102,16.838
332,9857.377,16.850
333,9864.304,16.862
334,9871.486,16.874
335,9878.565,16.886
336,9885.260,16.898
337,9892.339,16.910
338,9870.780,16.873
