1,120.606,1.652
2,140.234,1.921
3,154.251,2.113
4,165.266,2.264
5,174.394,2.389
6,182.220,2.496
7,189.089,2.590
8,195.223,2.674
9,200.773,2.750
10,205.848,2.820
11,210.529,2.884
12,214.875,2.943
13,218.664,2.995
14,222.476,3.048
15,226.067,3.097
16,229.464,3.143
17,232.688,3.188
18,235.758,3.230
19,238.689,3.270
20,241.495,3.308
21,244.185,3.345
22,246.771,3.380
23,249.260,3.415
24,251.661,3.447
25,253.978,3.479
26,256.095,3.508
27,258.268,3.538
28,260.374,3.567
29,262.417,3.595
30,264.401,3.622
31,266.331,3.648
32,268.208,3.674
33,270.037,3.699
34,271.819,3.724
35,273.558,3.747
36,275.255,3.771
37,276.913,3.793
38,278.534,3.816
39,279.980,3.835
40,281.542,3.857
41,283.068,3.878
42,284.561,3.898
43,286.024,3.918
44,287.458,3.938
45,288.864,3.957
46,290.243,3.976
47,291.597,3.994
48,292.927,4.013
49,294.233,4.031
50,295.517,4.048
51,296.779,4.065
52,297.101,4.070
53,298.357,4.087
54,299.582,4.104
55,300.783,4.120
56,301.963,4.136
57,303.122,4.152
58,304.263,4.168
59,305.386,4.183
60,306.492,4.199
61,307.583,4.213
62,308.657,4.228
63,309.717,4.243
64,310.762,4.257
65,308.702,4.229
66,309.861,4.245
67,310.957,4.260
68,312.016,4.274
69,313.046,4.288
70,314.054,4.302
71,315.043,4.316
72,316.015,4.329
73,316.972,4.342
74,317.915,4.355
75,318.844,4.368
76,319.761,4.380
77,320.665,4.393
78,321.558,4.405
79,322.440,4.417
80,323.312,4.429
81,324.173,4.441
82,325.025,4.452
83,325.867,4.464
84,326.699,4.475
85,327.523,4.487
86,328.338,4.498
87,329.144,4.509
88,329.942,4.520
89,330.732,4.531
90,331.514,4.541
91,332.288,4.552
92,333.055,4.562
93,333.815,4.573
94,334.567,4.583
95,335.312,4.593
96,336.051,4.603
97,336.782,4.613
98,337.507,4.623
99,338.226,4.633
100,338.938,4.643
101,339.644,4.653
102,340.344,4.662
103,341.038,4.672
104,341.672,4.680
105,342.341,4.690
106,343.009,4.699
107,343.673,4.708
108,344.333,4.717
109,344.988,4.726
110,345.639,4.735
111,346.286,4.744
112,346.927,4.752
113,347.564,4.761
114,348.197,4.770
115,348.824,4.778
116,349.447,4.787
117,350.066,4.795
118,350.680,4.804
119,351.290,4.812
120,351.896,4.820
121,352.497,4.829
122,353.094,4.837
123,353.687,4.845
124,354.276,4.853
125,354.861,4.861
126,355.442,4.869
127,356.019,4.877
128,356.592,4.885
129,357.161,4.893
130,357.008,4.891
131,357.563,4.898
132,358.116,4.906
133,358.666,4.913
134,359.214,4.921
135,359.758,4.928
136,360.299,4.936
137,360.837,4.943
138,361.372,4.950
139,361.904,4.958
140,362.432,4.965
141,362.957,4.972
142,363.480,4.979
143,363.280,4.976
144,363.775,4.983
145,364.273,4.990
146,364.772,4.997
147,365.269,5.004
148,365.765,5.010
149,366.259,5.017
150,366.751,5.024
151,367.240,5.031
152,367.728,5.037
