1,158.457,2.171
2,182.396,2.499
3,199.288,2.730
4,212.444,2.910
5,223.271,3.059
6,232.499,3.185
7,240.557,3.295
8,247.721,3.393
9,254.177,3.482
10,260.060,3.562
11,265.467,3.637
12,270.474,3.705
13,274.393,3.759
14,278.841,3.820
15,282.998,3.877
16,286.911,3.930
17,290.610,3.981
18,294.121,4.029
19,297.465,4.075
20,300.656,4.119
21,303.711,4.160
22,306.640,4.201
23,309.454,4.239
24,312.163,4.276
25,314.774,4.312
26,316.736,4.339
27,319.218,4.373
28,321.607,4.406
29,323.915,4.437
30,326.150,4.468
31,328.317,4.497
32,330.422,4.526
33,332.468,4.554
34,334.459,4.582
35,336.398,4.608
36,338.288,4.634
37,340.132,4.659
38,341.932,4.684
39,344.972,4.726
40,346.741,4.750
41,348.456,4.773
42,350.127,4.796
43,351.759,4.819
44,353.355,4.840
45,354.916,4.862
46,356.446,4.883
47,357.945,4.903
48,359.415,4.923
49,360.857,4.943
50,362.273,4.963
51,363.663,4.982
52,365.029,5.000
53,366.371,5.019
54,367.691,5.037
55,368.989,5.055
56,370.266,5.072
57,371.522,5.089
58,372.759,5.106
59,373.977,5.123
60,375.176,5.139
61,376.358,5.156
62,377.523,5.172
63,378.670,5.187
64,379.802,5.203
65,380.918,5.218
66,382.018,5.233
67,383.104,5.248
68,384.175,5.263
69,385.233,5.277
70,386.276,5.291
71,387.307,5.306
72,388.324,5.320
73,389.329,5.333
74,390.322,5.347
75,391.303,5.360
76,392.272,5.374
77,393.230,5.387
78,394.890,5.409
79,395.798,5.422
80,396.704,5.434
81,397.605,5.447
82,398.498,5.459
83,399.384,5.471
84,400.261,5.483
85,401.129,5.495
86,401.989,5.507
87,402.841,5.518
88,403.685,5.530
89,404.520,5.541
90,405.348,5.553
91,406.167,5.564
92,406.979,5.575
93,407.783,5.586
94,408.580,5.597
95,409.369,5.608
96,410.151,5.619
97,410.926,5.629
98,411.693,5.640
99,412.454,5.650
100,413.208,5.660
101,413.956,5.671
102,414.697,5.681
103,415.432,5.691
104,416.048,5.699
105,416.747,5.709
106,417.447,5.718
107,418.145,5.728
108,418.840,5.738
109,419.530,5.747
110,420.216,5.756
111,420.897,5.766
112,421.573,5.775
113,422.244,5.784
114,422.911,5.793
115,423.572,5.802
116,424.229,5.811
117,421.571,5.775
118,422.451,5.787
119,423.249,5.798
120,424.004,5.808
121,424.731,5.818
122,425.438,5.828
123,426.129,5.837
124,426.807,5.847
125,427.474,5.856
126,428.132,5.865
127,428.781,5.874
128,429.422,5.882
129,430.056,5.891
130,430.672,5.900
131,431.293,5.908
132,431.909,5.917
133,432.518,5.925
134,433.123,5.933
135,433.722,5.941
136,434.316,5.950
137,434.905,5.958
138,435.489,5.966
139,436.069,5.974
140,436.644,5.981
