1,209.654,2.872
2,241.246,3.305
3,263.843,3.614
4,281.630,3.858
5,296.394,4.060
6,309.071,4.234
7,320.213,4.386
8,330.177,4.523
9,339.204,4.647
10,347.468,4.760
11,355.097,4.864
12,362.190,4.962
13,369.206,5.058
14,375.417,5.143
15,381.276,5.223
16,386.825,5.299
17,392.098,5.371
18,397.123,5.440
19,401.925,5.506
20,406.525,5.569
21,410.940,5.629
22,415.185,5.687
23,419.275,5.743
24,423.222,5.798
25,427.035,5.850
26,430.726,5.900
27,434.301,5.949
28,437.769,5.997
29,441.136,6.043
30,444.408,6.088
31,447.593,6.131
32,450.693,6.174
33,453.714,6.215
34,456.661,6.256
35,459.537,6.295
36,462.346,6.334
37,465.092,6.371
38,467.776,6.408
39,469.739,6.435
40,472.320,6.470
41,474.844,6.505
42,477.316,6.539
43,479.738,6.572
44,482.113,6.604
45,484.443,6.636
46,486.730,6.668
47,488.977,6.698
48,491.183,6.729
49,493.352,6.758
50,495.485,6.787
51,497.582,6.816
52,500.117,6.851
53,502.263,6.880
54,504.341,6.909
55,506.370,6.937
56,508.358,6.964
57,510.310,6.991
58,512.229,7.017
59,514.117,7.043
60,515.976,7.068
61,517.808,7.093
62,519.612,7.118
63,521.392,7.142
64,523.147,7.166
65,517.051,7.083
66,518.848,7.108
67,520.602,7.132
68,522.325,7.155
69,524.020,7.178
70,525.690,7.201
71,527.338,7.224
72,528.964,7.246
73,530.570,7.268
74,532.156,7.290
75,533.723,7.311
76,535.271,7.332
77,536.802,7.353
78,537.505,7.363
79,539.082,7.385
80,540.618,7.406
81,542.126,7.426
82,543.610,7.447
83,545.074,7.467
84,546.519,7.487
85,547.948,7.506
86,549.360,7.525
87,550.757,7.545
88,552.139,7.564
89,553.506,7.582
90,554.860,7.601
91,555.584,7.611
92,557.028,7.631
93,558.423,7.650
94,559.787,7.668
95,561.128,7.687
96,562.449,7.705
97,563.753,7.723
98,565.041,7.740
99,566.316,7.758
100,567.577,7.775
101,568.825,7.792
102,570.061,7.809
103,571.286,7.826
104,572.499,7.842
105,573.702,7.859
106,574.894,7.875
107,576.076,7.891
108,577.248,7.908
109,578.410,7.923
110,579.562,7.939
111,580.706,7.955
112,581.840,7.970
113,582.966,7.986
114,584.083,8.001
115,585.191,8.016
116,586.291,8.031
117,587.231,8.044
118,588.360,8.060
119,589.467,8.075
120,590.558,8.090
121,591.637,8.105
122,592.706,8.119
123,593.764,8.134
124,594.814,8.148
125,595.856,8.162
126,596.889,8.177
127,597.915,8.191
