1,315.212,4.318
2,359.647,4.927
3,391.046,5.357
4,415.537,5.692
5,435.717,5.969
6,452.937,6.205
7,467.991,6.411
8,481.388,6.594
9,493.473,6.760
10,504.494,6.911
11,514.633,7.050
12,524.026,7.178
13,532.162,7.290
14,540.366,7.402
15,548.078,7.508
16,555.360,7.608
17,562.263,7.702
18,568.825,7.792
19,575.081,7.878
20,581.061,7.960
21,586.789,8.038
22,592.286,8.114
23,597.572,8.186
24,602.663,8.256
25,607.575,8.323
26,612.319,8.388
27,616.908,8.451
28,621.352,8.512
29,625.661,8.571
30,629.843,8.628
31,633.905,8.684
32,637.855,8.738
33,641.700,8.790
34,645.444,8.842
35,649.095,8.892
36,652.655,8.940
37,656.130,8.988
38,659.525,9.035
39,662.843,9.080
40,666.087,9.124
41,669.261,9.168
42,672.369,9.211
43,675.413,9.252
44,678.395,9.293
45,681.319,9.333
46,684.187,9.372
47,687.001,9.411
48,689.763,9.449
49,692.476,9.486
50,695.140,9.522
51,697.758,9.558
52,699.100,9.577
53,701.473,9.609
54,703.851,9.642
55,706.213,9.674
56,708.551,9.706
57,710.862,9.738
58,713.144,9.769
59,715.396,9.800
60,717.619,9.830
61,719.813,9.860
62,721.978,9.890
63,724.114,9.919
64,726.223,9.948
65,728.304,9.977
66,730.359,10.005
67,732.388,10.033
68,734.391,10.060
69,736.369,10.087
70,738.323,10.114
71,740.254,10.140
72,742.161,10.167
73,744.046,10.192
74,745.909,10.218
75,747.750,10.243
76,749.570,10.268
77,751.370,10.293
78,751.902,10.300
79,753.878,10.327
80,755.765,10.353
81,757.599,10.378
82,759.394,10.403
83,761.156,10.427
84,762.890,10.451
85,764.600,10.474
86,766.286,10.497
87,767.952,10.520
88,769.597,10.542
89,771.223,10.565
90,772.831,10.587
91,774.295,10.607
92,775.970,10.630
93,777.596,10.652
94,779.190,10.674
95,780.758,10.695
96,782.305,10.717
97,783.832,10.737
98,785.342,10.758
99,786.834,10.779
100,788.311,10.799
101,789.772,10.819
102,791.219,10.839
103,792.651,10.858
104,782.767,10.723
105,784.182,10.742
106,785.576,10.761
107,786.956,10.780
108,788.321,10.799
109,789.673,10.817
110,791.024,10.836
111,792.356,10.854
112,793.680,10.872
113,794.992,10.890
114,796.291,10.908
115,797.576,10.926
116,798.853,10.943
117,799.204,10.948
118,800.568,10.967
119,801.887,10.985
120,803.178,11.002
121,804.450,11.020
122,805.704,11.037
123,806.975,11.054
124,808.202,11.071
125,809.418,11.088
126,810.622,11.104
127,811.828,11.121
128,813.010,11.137
129,814.184,11.153
130,815.349,11.169
131,816.509,11.185
132,817.654,11.201
133,818.788,11.216
134,819.915,11.232
135,821.030,11.247
136,822.142,11.262
137,823.246,11.277
138,824.367,11.293
139,825.471,11.308
140,826.554,11.323
141,827.630,11.337
142,828.693,11.352
143,828.292,11.346
144,829.465,11.363
145,830.553,11.377
146,831.680,11.393
147,832.757,11.408
148,833.821,11.422
149,834.880,11.437
150,835.920,11.451
151,836.991,11.466
152,838.002,11.479
153,839.015,11.493
154,840.024,11.507
155,841.054,11.521
156,846.603,11.597
