1,14431.679,3.083
2,18071.659,3.861
3,20840.871,4.452
4,23111.916,4.937
5,25055.459,5.353
6,26765.004,5.718
7,28297.865,6.045
8,29691.910,6.343
9,30973.569,6.617
10,32162.161,6.871
11,33272.181,7.108
12,34314.921,7.331
13,35211.161,7.522
14,36145.025,7.722
15,37032.790,7.911
16,37879.724,8.092
17,38690.073,8.265
18,39467.354,8.431
19,40214.739,8.591
20,40934.698,8.745
21,41629.540,8.893
22,42301.237,9.037
23,42951.460,9.176
24,43581.821,9.310
25,44193.832,9.441
26,44644.961,9.537
27,45228.568,9.662
28,45795.216,9.783
29,46346.519,9.901
30,46883.950,10.016
31,47408.203,10.128
32,47920.278,10.237
33,48420.710,10.344
34,48910.240,10.449
35,49389.328,10.551
36,49858.627,10.651
37,50318.495,10.750
38,50769.393,10.846
39,51100.622,10.917
40,51539.213,11.010
41,51968.229,11.102
42,52388.863,11.192
43,52801.903,11.280
44,53207.657,11.367
45,53606.463,11.452
46,53998.787,11.536
47,54384.809,11.618
48,54764.698,11.699
49,55138.947,11.779
50,55507.490,11.858
51,55870.758,11.936
52,56206.452,12.007
53,56564.281,12.084
54,56915.927,12.159
55,57262.015,12.233
56,57603.256,12.306
57,57939.698,12.378
58,58271.531,12.449
59,58599.246,12.519
60,58922.714,12.588
61,59242.026,12.656
62,59557.761,12.723
63,59869.566,12.790
64,60177.786,12.856
65,60257.356,12.873
66,60555.524,12.936
67,60850.572,12.999
68,61142.710,13.062
69,61432.196,13.124
70,61718.426,13.185
71,62001.691,13.245
72,62282.350,13.305
73,62560.580,13.365
74,62835.438,13.424
75,63107.617,13.482
76,63377.584,13.539
77,63644.570,13.596
78,63668.570,13.601
79,63943.690,13.660
80,64211.864,13.718
81,64475.591,13.774
82,64735.235,13.829
83,64992.253,13.884
84,65246.242,13.939
85,65497.894,13.992
86,65746.803,14.045
87,65993.565,14.098
88,66237.659,14.150
89,66479.742,14.202
90,66719.680,14.253
91,66848.122,14.281
92,67090.128,14.332
93,67328.002,14.383
94,67563.068,14.433
95,67796.149,14.483
96,68026.315,14.532
97,68254.642,14.581
98,68481.083,14.630
99,68705.470,14.678
100,68927.941,14.725
101,69148.422,14.772
102,69367.407,14.819
103,69584.863,14.865
104,69624.456,14.874
105,69843.986,14.921
106,70060.100,14.967
107,70273.695,15.013
108,70485.336,15.058
109,70694.945,15.103
110,70902.797,15.147
111,71109.370,15.191
112,71314.625,15.235
113,71518.251,15.278
114,71720.071,15.322
115,71920.232,15.364
116,72119.193,15.407
117,71949.782,15.371
118,72154.549,15.414
119,72355.257,15.457
120,72552.968,15.499
121,72749.137,15.541
122,72943.027,15.583
123,73135.473,15.624
124,73326.719,15.665
125,73516.348,15.705
126,73705.121,15.746
127,73892.088,15.786
128,74077.822,15.825
129,74262.003,15.865
130,74365.462,15.887
131,74549.699,15.926
132,74732.134,15.965
133,74912.209,16.003
134,75092.005,16.042
135,75271.014,16.080
136,75449.087,16.118
137,75625.203,16.156
138,75800.623,16.193
139,75974.602,16.230
140,76148.250,16.268
141,76321.614,16.305
142,76492.677,16.341
143,76573.096,16.358
144,76745.242,16.395
145,76915.524,16.431
146,77085.240,16.468
147,77253.261,16.504
148,77420.274,16.539
149,77586.134,16.575
150,77751.310,16.610
151,77914.044,16.645
152,78077.171,16.680
153,78239.077,16.714
154,78400.517,16.749
155,78561.958,16.783
156,78602.161,16.792
157,78765.688,16.827
158,78927.995,16.861
159,79087.619,16.895
160,79246.212,16.929
161,79403.293,16.963
162,79559.643,16.996
163,79715.368,17.030
164,79870.229,17.063
165,80023.912,17.095
166,80177.533,17.128
167,80329.904,17.161
168,80481.284,17.193
169,79427.987,16.968
170,79581.012,17.001
171,79731.754,17.033
172,79881.235,17.065
173,80030.261,17.097
174,80178.964,17.129
175,80325.966,17.160
176,80471.944,17.191
177,80617.582,17.222
178,80762.412,17.253
179,80907.261,17.284
180,81051.785,17.315
181,81195.167,17.346
182,81291.996,17.366
183,81440.072,17.398
184,81585.743,17.429
185,81729.935,17.460
186,81872.405,17.490
187,82015.086,17.521
188,82155.435,17.551
189,82295.231,17.581
190,82434.759,17.611
191,82572.635,17.640
192,82711.183,17.670
193,82848.299,17.699
194,82984.932,17.728
195,82932.076,17.717
196,83074.644,17.747
197,83214.795,17.777
198,83351.568,17.806
199,83488.457,17.836
200,83622.953,17.864
201,83757.766,17.893
202,83891.663,17.922
203,84024.483,17.950
204,84157.055,17.978
205,84288.407,18.006
206,84419.313,18.034
207,84549.765,18.062
208,84476.521,18.047
209,84614.802,18.076
210,84748.792,18.105
211,84881.008,18.133
212,85012.540,18.161
213,85143.207,18.189
214,85272.232,18.217
215,85401.730,18.244
216,85530.004,18.272
217,85655.976,18.299
218,85782.071,18.326
219,85907.719,18.352
220,86032.918,18.379
221,86119.576,18.398
222,86249.868,18.426
223,86376.119,18.452
224,86502.840,18.480
225,86627.574,18.506
226,86751.211,18.533
227,86874.611,18.559
228,86997.232,18.585
229,87119.181,18.611
230,87239.989,18.637
231,87361.276,18.663
232,87481.800,18.689
233,87600.842,18.714
234,87586.782,18.711
235,87709.207,18.737
236,87830.389,18.763
237,87950.566,18.789
238,88069.894,18.814
239,88187.424,18.839
240,88304.978,18.865
241,88422.176,18.890
242,88539.530,18.915
243,88655.847,18.940
244,88772.075,18.964
245,88886.932,18.989
246,89001.629,19.013
247,88994.975,19.012
248,89112.198,19.037
249,89229.221,19.062
250,89343.181,19.086
251,89456.642,19.111
252,89570.494,19.135
253,89683.239,19.159
254,89795.193,19.183
255,89907.299,19.207
256,90018.692,19.231
257,90130.095,19.254
258,90240.793,19.278
259,90351.609,19.302
260,90325.960,19.296
261,90450.237,19.323
262,90568.200,19.348
263,90683.685,19.373
264,90798.747,19.397
265,90911.881,19.421
266,91023.540,19.445
267,91135.356,19.469
268,91246.422,19.493
269,91355.512,19.516
270,91464.661,19.540
271,91574.115,19.563
272,91681.818,19.586
273,91606.769,19.570
274,91721.567,19.594
275,91834.184,19.618
276,91943.847,19.642
277,92053.182,19.665
278,92162.002,19.689
279,92269.785,19.712
280,92377.811,19.735
281,92483.385,19.757
282,92589.209,19.780
283,92694.189,19.802
284,92799.532,19.825
285,92903.449,19.847
286,94673.359,20.225
287,94664.434,20.223
288,94693.174,20.229
289,94740.733,20.239
290,94798.233,20.252
291,94863.909,20.266
292,94934.568,20.281
293,95009.071,20.297
294,95086.695,20.313
295,95166.475,20.330
296,95247.064,20.348
297,95329.357,20.365
298,95414.845,20.383
299,95352.686,20.370
300,95444.495,20.390
301,95535.565,20.409
302,95624.329,20.428
303,95714.820,20.448
304,95804.714,20.467
305,95895.059,20.486
306,95986.433,20.506
307,96075.900,20.525
308,96166.238,20.544
309,96257.884,20.564
310,96348.657,20.583
311,96439.009,20.602
312,95775.791,20.461
313,95873.368,20.481
314,95967.975,20.502
315,96062.374,20.522
316,96154.952,20.542
317,96247.060,20.561
318,96339.965,20.581
319,96431.903,20.601
320,96523.912,20.620
321,96614.069,20.640
322,96705.524,20.659
323,96796.868,20.679
324,96888.114,20.698
325,95998.615,20.508
326,96080.447,20.526
327,96164.762,20.544
328,96249.631,20.562
329,96336.326,20.580
330,96422.905,20.599
331,96508.000,20.617
332,96594.356,20.635
333,96679.962,20.654
